symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.1,1.11,1.07,1.11,4.7169811320754755,13620999265.0,154276900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.25,7.35,7.15,7.3,-0.6802721088435351,12759201180678.934,28383,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1375.0,1375.0,1375.0,1375.0,-0.36231884057971014,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.63,0.63,0.63,0.0,436035863.0,129,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.63,0.63,0.63,0.0,436035863.0,100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.18,4.18,4.12,4.12,-1.435406698564584,2588386127538.071,62250,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,-2.500000000000002,752133605.0,2733000,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,-2.500000000000002,752133605.0,2733000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.27,1.28,0.0,12756653465.0,860702,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.27,1.28,0.0,12756653465.0,860700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.6,0.61,1.6666666666666683,360000014.0,140301,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.6,0.61,1.6666666666666683,360000014.0,140300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.55,0.57,0.55,0.57,1.7857142857142672,406559968.0,37900,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.55,0.57,0.55,0.57,1.7857142857142672,406559968.0,37900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.04,1.99,2.02,0.0,3678350920114.2134,41481,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.26,2.26,2.22,2.26,0.8928571428571237,3678350920114.2134,469955,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.8,4.02,3.8,3.98,5.85106382978724,631679998.0,24806,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.8,4.02,3.8,3.98,5.85106382978724,631679998.0,24800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,363.0,367.0,358.0,365.0,2.528089887640449,1058818659180.0,6769905,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,365.0,364.0,365.0,1.10803324099723,1058818659180.0,4400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,363.0,367.0,358.0,365.0,2.528089887640449,1058818659180.0,6765000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.88,4.88,4.8,4.84,4.310344827586212,3209608808512.5547,141464,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.28,3.34,3.24,3.32,7.096774193548379,3209608808512.5547,223327,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.8,5.55,5.7,2.7027027027027093,3441000118.0,2320110,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.8,5.55,5.7,2.7027027027027093,3441000118.0,2319900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,411445733.0,3348285,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,411445733.0,3348100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.25,92.75,91.25,92.25,3.072625698324022,22275110046.0,545234,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.25,92.75,91.25,92.25,3.072625698324022,22275110046.0,544900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,5.8823529411764595,544000006.0,53264,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,5.8823529411764595,544000006.0,53200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.08,3.08,3.04,3.06,-0.6493506493506499,140368731.0,800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.08,3.08,3.04,3.06,-0.6493506493506499,140368731.0,800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.04,2.1,2.0,2.1,2.9411764705882377,536971866243.6547,302,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.12,1.16,1.1,1.12,-1.7543859649122628,1364045330.0,2130694,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.12,1.16,1.1,1.12,-1.7543859649122628,1364045330.0,2130500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.8,13.8,0.0,4637379556.0,204030,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.8,13.8,0.0,4637379556.0,204000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,3.90625,1918838700.0,1902,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,3.90625,1918838700.0,1900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.92,2.96,1.3698630136986314,2043997202.0,53952,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.92,2.96,1.3698630136986314,2043997202.0,53900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.44,3.4,3.42,0.5882352941176475,3486015288365.9375,58123,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.46,3.38,3.46,7.453416149068315,3486015288365.9375,39011,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.74,2.6,2.74,6.201550387596905,3486015288365.9375,81748,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.05,1.05,0.0,1382046159.0,1703426,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.09,1.05,1.05,0.0,1382046159.0,1703300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.31,1.31,1.29,1.29,-1.5267175572519098,377279984.0,192800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.0,10.9,11.0,0.9174311926605472,8627351029.0,185033,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8627351029.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.14,1.12,1.14,1.7857142857142672,7072663858.0,209000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.14,1.12,1.14,1.7857142857142672,7072663858.0,209000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.9,4.84,4.86,0.41322314049587733,6927849310.0,207118,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.9,4.84,4.86,0.41322314049587733,6927849310.0,206900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.76,1.8,1.75,1.76,0.0,1049836772.0000001,820422,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.76,1.8,1.75,1.76,0.0,1049836772.0000001,820400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,659756,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,659600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.71,0.67,0.7,4.477611940298495,270680007.0,1359801,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.71,0.67,0.7,4.477611940298495,270680007.0,1359800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,1.1494252873563229,1280551010.0,562310,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,1.1494252873563229,1280551010.0,562200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.21,1.18,1.2,1.6949152542372898,708000040.0,351804,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.21,1.18,1.2,1.6949152542372898,708000040.0,351800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.34,4.28,4.32,1.408450704225364,3723666096.0,283624,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.44,0.45,0.43,0.45,4.651162790697678,3995909022.0,5032406,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.44,0.45,0.43,0.45,4.651162790697678,3995909022.0,5032400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.94,0.96,2.1276595744680873,1064293769.0000001,497101,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.94,0.96,2.1276595744680873,1064293769.0000001,497100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,216.0,216.0,213.0,213.0,0.4716981132075472,9201596912.0,237,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,216.0,216.0,213.0,213.0,0.4716981132075472,9201596912.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.96,4.0,3.94,3.96,0.5076142131979701,2040592257.0,679500,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.96,4.0,3.94,3.96,0.5076142131979701,2040592257.0,679500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.7,0.0,828888169.0,930637,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.7,0.0,828888169.0,930400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.5,3.4,3.5,2.941176470588238,1428000040.0,2613071,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.5,3.4,3.5,2.941176470588238,1428000040.0,2613000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.98,2.7,2.98,9.558823529411756,2715326025.0,3511,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.98,2.7,2.98,9.558823529411756,2715326025.0,3500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.4,18.5,17.9,18.0,-0.5524861878453117,20815000439.0,21119677,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,20815000439.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.4,18.5,17.9,18.0,-0.5524861878453117,20815000439.0,21118400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.55,6.55,-0.7575757575757549,2362073660.0,15200,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.08,2.14,2.02,2.04,-1.9230769230769247,2217068161.0,24400,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.14,2.02,2.04,-1.9230769230769247,2217068161.0,24400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.06,2.0,2.04,0.990099009900991,969794482.0,29402,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.06,2.0,2.04,0.990099009900991,969794482.0,29400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.2,3.26,3.04,3.26,7.947019867549661,10483872683217.006,824,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.28,1.3,1.21,1.29,5.737704918032792,10483872683217.006,15298091,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.96,3.06,2.94,3.04,3.40136054421769,6447092227125.635,30493,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.34,0.36,0.34,0.36,5.8823529411764595,200841410.0,239110,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.34,0.36,0.34,0.36,5.8823529411764595,200841410.0,239000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.9,20.0,19.6,20.0,1.0101010101010066,72709337613451.78,83817,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.4,3.4,3.36,3.4,1.7964071856287442,72709337613451.78,2,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.69,1.71,1.67,1.71,1.7857142857142874,72709337613451.78,180294688,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.69,1.7,1.67,1.7,1.1904761904761916,72709337613451.78,2831881,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.4,0.35,0.37,-5.128205128205133,1624839535.0,13650660,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.4,0.35,0.37,-5.128205128205133,1624839535.0,13650600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.68,2.74,2.58,2.7,1.5037593984962419,4915680159.0,110000,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.68,2.74,2.58,2.7,1.5037593984962419,4915680159.0,110000,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.0,889359989630.8115,16,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.06,2.02,2.06,0.980392156862746,889359989630.8115,118137,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.0,51.0,49.5,49.75,0.5050505050505051,707142159668.0,26289450,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,49.75,50.5,49.75,50.5,0.0,707142159668.0,600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.0,51.0,49.5,49.75,0.5050505050505051,707142159668.0,26285800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.8,8.55,8.8,4.142011834319543,26582849449.0,8233162,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.8,8.55,8.8,4.142011834319543,26582849449.0,8232500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.74,2.78,0.0,1667999983.0,26819,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.74,2.78,0.0,1667999983.0,26800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.21,1.2,1.21,0.8333333333333341,791999885.0,600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.21,1.2,1.21,0.8333333333333341,791999885.0,600,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.86,2.9,2.66,2.9,10.68702290076335,239759034993.65482,1569,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.94,1.96,1.92,1.93,1.0471204188481684,649400029.0,563444,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.94,1.96,1.92,1.93,1.0471204188481684,649400029.0,563300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.62,2.54,2.62,1.5503875968992262,722399979.0,306248,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.62,2.54,2.62,1.5503875968992262,722399979.0,306200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.76,2.78,2.7,2.76,6.153846153846142,5534590645336.295,156032,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.18,2.18,0.9259259259259267,2008126925.0,51405,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.18,2.18,0.9259259259259267,2008126925.0,51400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,297600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,297600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.53,0.49,0.5,4.1666666666666705,287999994.0,1416916,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.53,0.49,0.5,4.1666666666666705,287999994.0,1416900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.42,-2.325581395348839,200380003.0,76700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.42,-2.325581395348839,200380003.0,76700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.25,5.1,5.25,2.9411764705882426,1310174225.0,9924,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.25,5.1,5.25,2.9411764705882426,1310174225.0,9900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.74,2.66,2.7,1.5037593984962419,1327996519.0,1206101,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.74,2.66,2.7,1.5037593984962419,1327996519.0,1206100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.17,1.12,1.16,1.7543859649122824,827639990.0,51419,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.17,1.12,1.16,1.7543859649122824,827639990.0,51400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.86,3.94,3.84,3.88,1.0416666666666676,2078579016.0000002,233320,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.86,3.94,3.84,3.88,1.0416666666666676,2078579016.0000002,233300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.4,2.44,2.34,2.42,6.140350877192988,,222691,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,2.542372881355923,1888000031.0,225,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,2.542372881355923,1888000031.0,200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,2.173913043478253,5617230107.0,319053,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,2.173913043478253,5617230107.0,319000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.55,1.58,1.2820512820512833,402934112.0,281611,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.55,1.58,1.2820512820512833,402934112.0,281600,THB
