symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2670,3160,2670,2700,1.8867924528301887,1183686614990.0,34200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1330,1520,1330,1500,12.781954887218044,18435570302734.0,8231700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,420,420,406,416,-0.9523809523809524,146322319336.0,45600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,630,630,620,625,0.0,240000000000.0,5600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1545,1620,1545,1555,0.6472491909385114,2083865899658.0,871000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,78,71,75,4.166666666666666,360000000000.0,72705900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5900,6150,5900,6000,2.564102564102564,236828772070312.0,33964900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,183,190,183,187,2.185792349726776,256200000000.0,461100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,75,78,75,76,2.7027027027027026,943230304688.0,11576000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,324,340,318,328,1.2345679012345678,2087500000000.0,9917600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,23,19,19,-9.523809523809524,188125977539.0,21155900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,252,276,242,266,0.0,181364998657.0,246800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,136,153,132,148,8.823529411764707,368832000000.0,130388400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,129,135,128,133,4.724409448818897,2495475337891.0,24411100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,282,288,282,288,2.857142857142857,357837744141.0,6900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1035,1050,1025,1045,1.951219512195122,3783415887451.0,3753900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,735,765,695,705,-2.7586206896551726,906250000000.0,1721300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,520,590,520,540,3.8461538461538463,1203987890625.0,207700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,51,50,50,0.0,309978881836.0,25463400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2670,2610,2650,1.9230769230769231,12531305566406.0,1942600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,406,416,404,416,2.4630541871921183,25153143203125.0,7469500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,155,158,150,153,0.6578947368421052,522120000000.0,704400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,113,114,111,113,0.0,659934290527.0,314200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,316,300,306,0.6578947368421052,1216000000000.0,15695600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,199,220,195,216,6.9306930693069315,172391502319.0,1772500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,50,52,1.9607843137254901,2244730933594.0,6934100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,214,248,206,228,14.000000000000002,523245361328.0,4242400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,136,139,131,137,1.4814814814814816,2693658164062.0,1192700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,306,312,294,294,-3.9215686274509802,,1709800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,140,151,140,149,6.428571428571428,252000000000.0,365400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1275,1340,1260,1310,5.64516129032258,4878894736328.0,27900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,482,510,478,510,5.809128630705394,7200950556641.0,1204300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,75,80,75,77,4.054054054054054,48972051880.0,2022800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,31,30,31,3.3333333333333335,167759399414.0,6136600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,58,63,58,58,0.0,75400000000.0,201600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,93,86,90,-3.225806451612903,,4118200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,33,34,33,34,3.0303030303030303,158406042480.0,4176700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1400,1365,1385,-0.3597122302158274,490976904602.0,357700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6950,7050,6925,6975,1.4545454545454546,847515947265625.0,129977900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1330,1350,1330,1340,0.7518796992481203,28901240292969.0,167800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,63,65,62,64,3.225806451612903,11649026937500.0,75467200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,810,810,775,780,-3.7037037037037033,1333094875488.0,2200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1940,1975,-1.25,8054137695312.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4350,4370,4250,4260,-0.6993006993006993,159921463715228.0,66622300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3600,3610,3560,3560,-0.2801120448179272,539490311722319.94,175353400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,138,140,129,134,2.2900763358778624,1106652665040.0,4774300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4780,4820,4620,4730,-1.0460251046025104,17389525634766.002,13900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,164,183,160,180,2.272727272727273,844802835938.0,1234600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1300,1305,1265,1285,0.7843137254901961,17893916529595.0,26727600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,294,302,286,298,2.7586206896551726,3491499746094.0,32721200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,26039100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,134,137,127,136,2.2556390977443606,2384167611328.0,1219300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,76,69,74,2.7777777777777777,102953917969.0,12269600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,151,156,150,156,5.405405405405405,667409179688.0,16866800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2600,2540,2570,1.1811023622047243,24824823945312.0,974900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,240,252,236,250,4.166666666666666,1948859910017.0,4853700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,134,140,132,138,2.9850746268656714,536000000000.0,109600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,28,3.7037037037037033,1400501917969.0,21637400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,424,426,412,412,-3.286384976525822,57869064750000.0,818600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,156,170,139,143,-2.054794520547945,1058500000000.0,113869900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1030,1395,1030,1200,4.8034934497816595,3939321623535.0,91900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,105,101,104,1.9607843137254901,984025675781.0,7420700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,725,755,725,750,3.4482758620689653,10230947949219.0,14550200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,124,120,124,3.3333333333333335,2876519765625.0,11219300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1405,1400,1400,1.4492753623188406,6900000000000.0,68200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,35,35,2.941176470588235,2840453234375.0,6934800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,398,398,378,392,0.0,507133060547.0,8735300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4490,4400,4460,-1.762114537444934,27851612041016.0,150700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,125,121,124,2.479338842975207,275313226074.0,1207400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,260,262,238,244,0.0,15545287656250.0,1880773300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,63,67,61,62,3.3333333333333335,301720166016.0,9271700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1675,1685,1670,1675,0.9036144578313252,4153486162109.0,1359500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,860,865,840,865,-0.5747126436781609,2610000000000.0,250100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,815,800,815,1.875,8417155468750.0,2833100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,560,570,560,565,1.8018018018018018,8333601416016.0,7188700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,51,51,50,50,0.0,375699609375.0,4727700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,112,114,108,112,5.660377358490567,17777142406250.0,253195800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,60,57,59,0.0,2074324765625.0,2337700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,130,134,127,130,0.0,1155726787109.0,1467100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,372,384,368,384,3.225806451612903,1257169277344.0,1096200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,45,45,44,45,4.651162790697675,1114093886719.0,10862000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3500,3800,3500,3610,1.6901408450704223,1483900000000.0,438700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,500,484,500,0.8064516129032258,8978920406250.0,18900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,37,39,34,34,-8.108108108108109,38112997000.0,33927400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,191,192,182,188,1.0752688172043012,1600235378906.0,856000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4920,4990,4860,4910,1.8672199170124482,449696058754820.0,124581800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,322,292,302,0.0,350078385254.0,65100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,126,129,125,128,2.4,2044063964844.0,21377600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,775,695,740,2.0689655172413794,2431737084961.0,1618800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,154,165,142,148,3.4965034965034967,24798606421875.0,2106394400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1765,1765,1735,1740,0.2881844380403458,43253055253906.0,8245300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,202,204,0.9900990099009901,15395469453125.0,1719200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3290,3450,3200,3250,-1.21580547112462,119036518125000.0,34900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,149,136,138,0.7299270072992701,479730150635.0,4894100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,174,177,160,163,-5.780346820809249,201100500000.0,2072800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1425,1510,1425,1465,2.807017543859649,5420025073242.0,27700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,161,165,160,163,1.2422360248447204,966000000000.0,444300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,945,945,920,945,0.0,2214843750000.0,17300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,274,254,272,0.7407407407407408,721978747559.0,5100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,442,468,442,466,-1.2711864406779663,4866307093750.0,2200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,85,76,76,0.0,268584000000.0,625900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,4500,4500,0.0,2025256393433.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7425,7550,7150,7150,-2.7210884353741496,983328707812500.0,6038800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2210,2250,2170,2210,0.91324200913242,101023083164062.0,16801800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,790,875,775,855,13.245033112582782,107046955390625.0,364999000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,670,690,660,660,-1.4925373134328357,656003690186.0,3100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1565,1575,1485,1500,0.0,139780710937500.0,82961500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,83,89,81,83,2.4691358024691357,,34773800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,57,60,57,58,1.7543859649122806,1430237320312.0,12878200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,735,745,725,740,2.7777777777777777,15057645468750.0,13644300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1040,1040,910,925,-11.057692307692307,20504808593750.0,300700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,316,324,308,312,0.6451612903225806,573569742432.0,18007900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3950,3970,3910,3970,0.5063291139240507,10335175000000.0,512400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,17,16,17,0.0,786717433594.0,96096600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,374,400,372,372,0.0,267840000000.0,6600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2040,2140,2040,2050,0.49019607843137253,21528894960938.0,26800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1070,1095,1055,1080,2.3696682464454977,8125191193848.0,13641300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,520,505,520,0.9708737864077669,1030000000000.0,239600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,210,214,0.0,962785373047.0,136000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,131,138,131,136,5.426356589147287,13306182703125.0,67855000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1460,1515,1400,1450,-0.684931506849315,3855059780273.0,26400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,402,406,384,398,4.736842105263158,5875745175781.0,282760300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,240,228,240,9.090909090909092,81693789375000.0,5461317400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1150,1150,1015,1060,0.9523809523809524,25847907421875.0,239115700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,105,101,105,1.9417475728155338,1897200050781.0,3143600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,126,129,121,122,-0.8130081300813009,3877610554688.0,64597100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11850,12250,11850,12250,3.375527426160337,395000030859375.0,71600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,158,169,157,162,2.5316455696202533,190121446289.0,66800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,206,206,197,202,-0.9803921568627451,1200540000000.0,7085000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,130,144,130,131,-9.027777777777777,120015360352.0,485600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,404,446,380,404,0.0,13433000000000.0,2605700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,103,106,99,104,1.9607843137254901,1530000099609.0,2943100,IDR
