symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,57.72,59.94,57.72,59.64,1.6359918200409014,156773765894.627,125.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,321.5,321.5,309.0,315.67,-4.095397235303041,4308984546927.49,72527.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,53.99,53.99,53.99,53.99,7.31464917511429,303971467955.13824,1.0,BRL
A1MP34,Ameriprise Financial Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Finance,Investment Managers,73.71,73.71,73.71,73.71,1.0556621880998027,258792840824.20447,7.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,265.0,278.94,262.31,272.5,-2.6716194013858194,2217080911304.121,993.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,260.99,260.99,247.31,252.49,-3.456582418842949,1327674126348.461,439.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,75.08,75.63,75.08,75.51,0.013243032847723407,384215943688.05414,409.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,218.4,220.2,218.4,220.2,4.024943310657587,75991737464.78873,360.0,BRL
A1PD34,Air Products & Chemicals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,66.01,66.15,66.01,66.15,-1.2539184952977895,349489649347.9394,500.0,BRL
A1PH34,Amphenol Corporation (New) Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,70.14,70.15,69.0,69.15,-6.868686868686861,1099008284449.6609,1655.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,157.29,159.18,147.52,149.27,-8.647490820073436,47407444611.37193,572.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,48.58,48.58,48.5,48.5,0.020622808826558075,414458424084.50696,1034.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,49.51,50.98,49.51,50.36,-0.3364338017019626,544623998560.25037,249.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.4,40.4,40.4,40.4,-3.4416826003824204,8542839744.392279,100.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,60.72,60.72,59.99,59.99,-0.31571950814223615,42666563176.838806,18.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,209.0,209.0,209.0,209.0,16.707616707616697,323128499150.1321,1.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,85.0,85.0,85.0,85.0,-3.8243946594252045,80500946254.56442,67.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.46,11.46,11.19,11.36,-2.905982905982905,14417372892.597181,126.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,443.52,443.52,441.32,441.32,2.632558139534882,149771267736.04587,40.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,57.32,57.32,57.32,57.32,2.174688057040996,340441523056.8596,1.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,65.1,65.1,65.1,65.1,-2.002107481559555,265967865785.0808,4.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,179.28,179.28,179.28,179.28,0.2068078922363225,139276165039.12363,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,138.85,139.17,137.76,139.11,2.7400295420974947,1266573599983.9883,676.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.21,37.21,35.05,35.05,-1.4896008993816783,6578673109.024517,39.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.0,38.0,38.0,38.0,6.981981981981973,189196218729.99686,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.68,15.68,15.68,15.68,-4.039167686658508,17972911549.295773,379.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,73.22,73.22,73.22,73.22,4.4955044955045045,165123553385.49817,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,56.28,56.7,56.28,56.7,-1.1506276150627555,65358743510.69379,351.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,74.06,75.1,74.06,75.1,1.88576855243522,58516008706.311935,102.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,173.02,180.72,173.02,179.86,2.1641579096847496,256094904079.29053,945.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,14.39,14.39,14.39,14.39,-0.6215469613259659,7673896697.9655695,19.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.53,16.53,16.46,16.46,-2.603550295857975,,15.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,135.89,135.89,121.05,124.98,-8.035320088300221,,629.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,73.99,73.99,73.45,73.94,-2.2991543340380667,49829034945.22691,94.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.14,3.19,3.05,3.15,0.31847133757961105,478123613.0,13500.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.14,3.2,3.01,3.07,-1.2861736334405156,478123613.0,369.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,79.99,81.15,79.53,80.7,1.522204050824013,23264659975263.434,352044.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.38,6.19,6.35,1.762820512820504,,36671.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,81.84,84.1,81.84,84.1,3.6991368680641186,2307576835367.762,210.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,22.25,22.3,22.25,22.3,2.2466758367721322,5868911210.0,300.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,21.55,22.0,21.55,21.7,0.9302325581395315,5868911210.0,395.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.64,22.67,22.26,22.26,-1.5044247787610612,5868911210.0,400900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.68,22.77,22.31,22.31,-1.6747465843984246,5868911210.0,19812.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.17,73.45,72.3,72.66,0.30369961347321767,,908.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.66,14.87,14.63,14.73,0.4089979550102284,227096959169.0,19528000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.72,14.87,14.62,14.69,-0.47425474254742744,227096959169.0,14209.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,109.01,109.01,109.01,109.01,1.1318304109843202,,5.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.75,102.9,101.55,102.6,0.825471698113197,,4445.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,46.64,49.05,46.64,49.05,3.046218487394949,996256701408.4506,373.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.1,69.71,69.1,69.71,1.900306972664811,802997352160.3364,1104.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,900.0,912.73,889.13,912.73,2.7629223476958717,542607835769.43134,248.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.86,17.86,17.54,17.63,-0.7319819819819964,,59121.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,66.92,66.92,-2.306569343065691,,18.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.78,27.86,26.78,26.94,0.8988764044943895,526765244293.1663,12895.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.92,59.28,58.92,59.28,0.30456852791878125,551360083380.2816,9.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.84,10.84,10.6,10.84,0.0,,723284.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.27,2.29,2.25,2.28,0.4405286343612241,141012838.0,21300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.25,2.29,2.14,2.16,-1.8181818181818195,141012838.0,995.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.0,9.97,10.0,0.20040080160320214,,5657.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,92.5,92.62,91.7,92.25,-0.1623376623376685,,7952.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.24,7.24,7.17,7.17,-2.58152173913044,464303384.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.36,7.36,7.24,7.24,-1.362397820163483,464303384.0,273.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.69,37.17,36.69,36.93,0.46245919477693614,,34.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.11,18.52,18.01,18.31,0.7705008255365823,1800869891.0,86000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.17,18.53,18.17,18.35,0.16375545851529003,1800869891.0,7314.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.82,7.93,7.8,7.86,0.2551020408163324,,42730.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.42,1.45,1.4,1.4,-1.4084507042253533,26615333.0,12800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.42,1.44,1.4,1.43,0.7042253521126767,26615333.0,4026.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.89,23.89,23.89,23.89,0.0,208422177.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.87,23.87,23.87,23.87,1.1869436201780466,208422177.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,40.0,40.0,-9.090909090909092,208422177.0,48.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,58.71,59.35,58.71,59.35,0.05057316250843078,,29414.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,398.0,398.0,398.0,398.0,-2.211302211302211,206784176917.0579,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,46.51,48.46,46.51,48.0,3.2036121264244293,560022345805.9468,3372.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.2,8.2,8.04,8.2,0.36719706242349276,,23499.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.36,5.38,5.1,5.15,-3.738317757009333,513394231.0,436900.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.4,5.4,5.13,5.15,-4.62962962962963,513394231.0,3499.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,599.98,600.0,599.98,600.0,2.564102564102564,,16.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.41,25.53,25.2,25.37,-0.2751572327044036,12810244414.0,2814300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.56,25.6,25.21,25.48,-0.1176009408075309,12810244414.0,39903.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.39,9.39,9.0,9.0,-1.6393442622950858,7261108623.0,17900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.28,9.31,8.99,8.99,-3.437164339419981,7261108623.0,410.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.45,12.63,12.18,12.23,-1.529790660225439,7261108623.0,1160300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.44,12.64,12.21,12.37,-0.9607686148919214,7261108623.0,3690.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.1,4.1,4.0,4.0,-2.439024390243894,899153515.0,42800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.04,4.14,4.02,4.03,-1.7073170731707172,899153515.0,540.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.82,44.0,43.57,43.59,0.045903144365396206,,8373.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.29,31.64,31.01,31.15,-0.47923322683706754,,601800.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.3,31.77,31.01,31.01,-1.7427122940430837,,12132.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,10.62,10.85,10.61,10.78,0.46598322460390434,10317320718.0,8300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,10.84,10.86,10.61,10.86,1.023255813953483,10317320718.0,1425.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.49,10.49,10.12,10.12,-2.5048169556840225,10317320718.0,21000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.77,10.77,10.15,10.36,-3.896103896103896,10317320718.0,2935.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.3,7.33,7.2,7.28,-0.2739726027397202,,54434.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.77,9.8,9.73,9.76,-0.1023541453428842,,299503.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.07,10.08,10.04,10.04,0.09970089730807366,,1356.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.46,0.49,0.45,0.48,4.3478260869565135,236211324.0,205000.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.46,0.49,0.45,0.46,0.0,236211324.0,1702.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.15,7.142857142857128,233858619.0,5210200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.14,0.15,-6.250000000000005,233858619.0,4657.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.79,4.06,3.79,4.02,5.78947368421052,760930856.0,1429900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.84,4.06,3.76,3.94,3.6842105263157925,760930856.0,6356.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,78.66,79.27,78.66,79.1,1.9198556886999032,1182734787616.0667,102.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.76,11.76,11.39,11.48,-2.297872340425528,445161191.0,18900.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.5,11.76,11.37,11.38,-1.9810508182601092,445161191.0,7635.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,67.76,68.32,67.05,67.82,0.08854781582052547,14703034968242.043,650279.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,0.0,,3.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.25,2.26,2.12,2.12,-6.194690265486712,900410536.0,5169200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.28,2.28,2.13,2.17,-4.824561403508767,900410536.0,5689.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.19,8.19,8.08,8.11,0.0,,2820.0,BRL
