symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1570580.0,1570580.0,1561000.0,1562980.0,-1.761156505342552,3006612543178683.0,40,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,279.0,279.0,279.0,279.0,0.0,51043278100616.56,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16080.0,16080.0,16080.0,16080.0,1.2594458438287155,960953898773.0,1035,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,108460.0,108460.0,108460.0,108460.0,0.0,25140898059658.176,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,432000.0,432000.0,432000.0,432000.0,0.0,728344067282131.6,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19100.0,19100.0,19100.0,19100.0,0.0,2734661389338.0254,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,477800.0,477800.0,477800.0,477800.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,444140.0,444140.0,444140.0,444140.0,-1.4817443769131804,,12,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19040.0,19040.0,19040.0,19040.0,0.0,6783975369896.593,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4990.0,4990.0,4840.0,4970.0,0.20161290322580644,5165961699219.0,153930,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,908740.0,908740.0,908740.0,908740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11200.0,11200.0,11060.0,11140.0,0.36036036036036034,13551838513184.0,699423,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8500.0,8500.0,8500.0,8500.0,0.0,14315999353651.174,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6990.0,6990.0,6990.0,6990.0,0.0,18734005708989.645,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40900.0,40900.0,40900.0,40900.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17800.0,17800.0,17800.0,17800.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,647.0,647.0,647.0,647.0,0.0,64885105953833.52,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86680.0,88400.0,86680.0,88400.0,0.11325028312570783,78682857763672.0,72557,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194460.0,194460.0,194460.0,194460.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3530.0,3530.0,3530.0,3530.0,0.0,8842523510971.787,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,491.0,491.0,491.0,491.0,0.0,8365686650421.238,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2950.0,2950.0,2950.0,2950.0,0.0,2167636143397.856,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,439.0,430.0,434.0,-0.45871559633027525,494535182129.0,424505,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20820.0,20820.0,20820.0,20820.0,0.0,27111639181349.426,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279760.0,279760.0,279760.0,279760.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20480.0,21060.0,20200.0,20780.0,3.9,7270702014313.0,177231,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7500.0,7500.0,7500.0,7500.0,0.0,3438329047472.727,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2700000.0,2700000.0,2574900.0,2633020.0,-1.0142857142857142,,664,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217220.0,217220.0,217220.0,217220.0,0.0,76310014244514.11,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363000.0,363000.0,363000.0,363000.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366940.0,366940.0,366940.0,366940.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6680.0,6680.0,6680.0,6680.0,0.0,6739398493724.678,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2745.0,2770.0,2710.0,2750.0,2.0408163265306123,110809493867188.0,11716752,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176000.0,176000.0,166200.0,166200.0,-2.1316688258155696,,570,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,298.0,298.0,298.0,298.0,0.0,31913279952113.12,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,279.0,279.0,279.0,279.0,0.0,19561995095023.51,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13240.0,13240.0,13240.0,13240.0,0.0,3879821752568.32,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1748000.0,1748000.0,1720000.0,1720000.0,-1.6018306636155606,,14,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,72.5,72.5,-3.3333333333333335,266291491699.0,465557,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4630.0,4700.0,4600.0,4610.0,-0.8602150537634409,6035069366455.0,71615,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43760.0,43760.0,43760.0,43760.0,0.0,175635723028213.16,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21960.0,21960.0,21960.0,21960.0,0.0,53430921194621.92,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4000.0,4000.0,4000.0,4000.0,0.0,3808592718407.2725,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91920.0,91920.0,91920.0,91920.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91520.0,91520.0,91520.0,91520.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,93000.0,93000.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,282520.0,282520.0,282520.0,282520.0,2.899184149184149,,51,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1120000.0,1120000.0,1120000.0,1120000.0,0.0,1201588422495297.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2880.0,2880.0,2825.0,2845.0,-0.5244755244755245,26258165527344.0,538174,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,227980.0,227980.0,227980.0,227980.0,0.0,102471896755485.89,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3156000.0,3156000.0,3156000.0,3156000.0,0.0,900858749438871.4,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116920.0,116920.0,116920.0,116920.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136820.0,136820.0,134920.0,135040.0,-3.0581478822684853,,321,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1066220.0,1068200.0,1063000.0,1067100.0,-1.7113698327315598,1.314428281337931e+16,113,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,206100.0,206100.0,206100.0,206100.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79980.0,80000.0,78500.0,78520.0,0.0,6211456656799.0,2756,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21360.0,22340.0,21360.0,21800.0,2.0599250936329585,13155030689697.0,963598,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,828.0,837.0,828.0,834.0,0.9685230024213075,19627242558594.0,141096,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,56420.0,58800.0,56420.0,58500.0,-1.1490368367691788,17616282132263.0,85460,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59800.0,59800.0,59800.0,59800.0,-0.25020850708924103,,286,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27315.0,27315.0,27300.0,27300.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8790.0,8790.0,8400.0,8400.0,0.0,2625901914615.9873,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40640.0,40640.0,40640.0,40640.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3275.0,3275.0,3275.0,3275.0,0.0,3237147335423.1978,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130300.0,130300.0,130300.0,130300.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,379980.0,379980.0,375800.0,377460.0,-0.2589578268681958,,8834,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116840.0,116840.0,113000.0,113300.0,-0.1762114537444934,,1561,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18580.0,18580.0,18580.0,18580.0,-0.4287245444801715,,26910,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18200.0,18200.0,17420.0,17420.0,0.11494252873563218,,1323,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24255.5,24400.5,24127.5,24130.0,-0.31191258185123216,,340905,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367860.0,367860.0,367860.0,367860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355060.0,355060.0,355060.0,355060.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355020.0,355020.0,355020.0,355020.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493640.0,493640.0,493640.0,493640.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,812160.0,812160.0,812160.0,812160.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182680.0,182680.0,182680.0,182680.0,0.0,19687633489028.21,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,265000.0,265000.0,265000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83300.0,83300.0,83300.0,83300.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115640.0,115640.0,115640.0,115640.0,0.0,12442825652037.617,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,123.0,123.0,123.0,123.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29000.0,29460.0,28700.0,29260.0,0.2054794520547945,32344196972656.0,229007,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392200.0,393000.0,384880.0,388000.0,-1.176710305129642,,238,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76740.0,76740.0,76740.0,76740.0,0.0,16129633435140.947,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40000.0,40000.0,40000.0,40000.0,1.8848700967906264,,410,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53720.0,53720.0,53720.0,53720.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162000.0,162000.0,157080.0,157080.0,-5.36209181829136,,366,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256500.0,256500.0,256500.0,256500.0,0.1953125,,57,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98260.0,98260.0,98260.0,98260.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,841000.0,841000.0,837640.0,838000.0,2.505137488991095,1982084768902821.2,82,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20360.0,20360.0,-0.9727626459143969,,1190,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1138600.0,1138600.0,1138600.0,1138600.0,0.0,3007833531852664.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275600.0,275600.0,275600.0,275600.0,0.0,1173152700670846.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,233600.0,233600.0,233600.0,233600.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,-2.051282051282051,,8295,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,81.5,81.5,79.0,79.0,-4.242424242424243,46881440516843.984,1477372,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13820.0,13820.0,13820.0,13820.0,0.0,29849905956112.855,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1740000.0,1755000.0,1690000.0,1690000.0,-9.220802939312227,4543744484043887.0,1443,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17000.0,17000.0,16520.0,16920.0,-0.2358490566037736,5016437578125.0,78415,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1495000.0,1498260.0,1483260.0,1488580.0,-3.7937542009203247,1.1181381765172414e+16,77,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244040.0,244040.0,244040.0,244040.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,499080.0,499080.0,499080.0,499080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,127000.0,127000.0,122280.0,125480.0,-2.1216848673946958,181786723990595.6,2361,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46500.0,46700.0,44540.0,44980.0,-5.424726661059713,223201693523510.97,185918,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20380.0,20380.0,0.0,1806859151668.066,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313500.0,313840.0,313500.0,313740.0,-0.04460303300624443,140851695913086.0,255,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,689520.0,689520.0,677000.0,682420.0,-3.1533832879200725,1.7069723721206896e+16,390,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13740.0,13740.0,13740.0,13740.0,0.0,12560721084799.926,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60000.0,60000.0,60000.0,60000.0,0.0,347810961994042.0,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66800.0,67000.0,66000.0,66620.0,-0.5671641791044777,2890527400000.0,19775,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,840.0,859.0,840.0,848.0,2.4154589371980677,19627242558594.0,1649652,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12960.0,12960.0,12960.0,12960.0,2.694136291600634,13551838513184.0,1824,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75500.0,76500.0,75000.0,75580.0,-0.026455026455026457,78682857763672.0,332472,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18000.0,18500.0,18000.0,18260.0,2.4691358024691357,7270702014313.0,20558,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,33180.0,33300.0,32120.0,32500.0,-0.9750152346130408,17977832474398.0,82633,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25060.0,25460.0,24700.0,25460.0,1.596169193934557,12221020579441.0,8354,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,84100.0,84100.0,84100.0,84100.0,-0.02377555872563005,480094756818181.8,285,COP
