symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40100.0,40880.0,40100.0,40820.0,4.13265306122449,658277499017857.2,1636,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40340.0,40820.0,40260.0,40620.0,3.0441400304414,658277499017857.2,92,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.92,24.92,24.92,24.92,2.1311475409836196,658277498975727.5,1,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.5,26.92,26.5,26.69,2.299731697968576,658277498975727.5,252,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13170.0,13360.0,13140.0,13200.0,0.8403361344537815,64783462905799.555,1934,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13350.0,13350.0,13220.0,13220.0,0.9931245225362872,64783462905799.555,21,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4400.0,4525.0,4355.0,4495.0,2.159090909090909,64783462905799.555,145,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.89,8.89,8.89,8.89,-4.408602150537636,64783462901653.414,4,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.73,8.78,8.73,8.75,1.2731481481481415,64783462901653.414,336,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19090.0,19600.0,19060.0,19330.0,0.363447559709242,159756374540178.56,1553,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19190.0,19470.0,19190.0,19310.0,-0.3097573567372225,159756374540178.56,20,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.23,12.23,12.23,12.23,-1.6881028938906677,159756374529954.2,11,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.89,12.89,12.71,12.75,0.1571091908876636,159756374529954.2,447,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,44340.0,44760.0,44180.0,44440.0,1.6003657978966621,284200014375000.0,4220,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,44320.0,44600.0,44320.0,44600.0,1.2715712988192553,284200014375000.0,97,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.0,29.47,28.33,29.15,1.320820298922485,284200014356811.25,734,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3655.0,3747.5,3580.0,3620.0,-3.4666666666666663,154788574578869.03,23380,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3725.0,3730.0,3602.5,3635.0,-1.1556764106050306,154788574578869.03,828,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.36,2.36,2.36,2.36,-1.6666666666666683,154788574568962.56,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.47,2.47,2.32,2.415,-0.617283950617289,154788574568962.56,1715,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9805.0,9805.0,9725.0,9740.0,-1.0162601626016259,,17768,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9840.0,9945.0,9730.0,9740.0,-3.180914512922465,,58,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.19,6.19,6.19,6.19,-0.6420545746388449,,15,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.59,6.59,6.37,6.45,-1.0736196319018314,,5991,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9410.0,9595.0,9290.0,9435.0,-0.31695721077654515,150269192456845.25,65057,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9485.0,9570.0,9285.0,9425.0,-0.10598834128245893,150269192456845.25,4569,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.98,5.98,5.98,5.98,-2.1276595744680833,150269192447228.03,8,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.17,6.31,6.11,6.24,0.16051364365970766,150269192447228.03,2152,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14670.0,15510.0,14580.0,15500.0,10.163468372423596,1988536430059.5237,54677,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14990.0,15900.0,14570.0,15420.0,9.985734664764621,1988536430059.5237,3306,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.3,10.3,9.65,10.15,9.25726587728742,1988536429932.2576,3571,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40640.0,40640.0,39060.0,39680.0,-2.840352595494613,282887392659226.2,4070,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40140.0,41440.0,39080.0,39280.0,-3.346456692913386,282887392659226.2,89,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.58,27.58,24.85,25.9,-3.2860343539955283,282887392641121.44,556,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,70975.0,71900.0,70825.0,70825.0,-0.9440559440559441,157285309500000.0,356,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,45.81,45.81,45.81,45.81,0.4385003288752529,157285309489933.75,3,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14850.0,14850.0,0.2700877785280216,21153718711986.637,1125,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14960.0,14960.0,-0.13351134846461948,21153718711986.637,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48960.0,49900.0,48900.0,49040.0,0.3683995088006549,142896881324421.88,1040,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,49460.0,49580.0,48980.0,49580.0,1.3077237433592153,142896881324421.88,14,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.24,32.77,31.51,32.77,1.6124031007752035,142896881315276.5,97,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.0,37.8,35.8,35.8,-2.981029810298107,44400000000.0,1437329,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.8,37.4,36.0,36.0,-2.439024390243899,44400000000.0,91993,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3072.5,3105.0,3017.5,3087.5,-0.5636070853462157,2193315453869.0476,6099,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,1.0000000000000009,2193315453728.6755,1,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.025,2.025,2.01,2.015,0.24875621890548946,2193315453728.6755,15,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.015,2.015,2.015,2.015,-7.990867579908668,2193315453869.0476,40,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24370.0,24370.0,24120.0,24120.0,-0.2068680182043856,58988879040178.57,90,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,0.24855012427506215,58988879040178.57,4,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,58988879036403.29,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.77,15.77,-1.80572851805728,58988879036403.29,60,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,48000.0,49800.0,47600.0,47600.0,0.42194092827004215,6467581768633.109,48,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.76,30.76,30.76,30.76,-4.084814468350479,6467581768219.184,4,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.85,0.85,0.85,0.85,2.286401925391097,,21690,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10950.0,11100.0,10510.0,10840.0,-5.9843885516045106,82655846983630.95,48483,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11530.0,11530.0,10540.0,10800.0,-4.929577464788732,82655846983630.95,1199,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.92,0.92,0.92,0.92,-68.33046471600689,82655846978340.98,4,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.4,7.99,6.85,7.58,-5.012531328320806,82655846978340.98,185,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,0.0,,571,USD
ALLLF,ALLLF,BCBA,,,1545.0,1545.0,1545.0,1545.0,-0.3225806451612903,,30,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,898.0,917.0,863.0,866.0,-3.5634743875278394,2514400000000.0,345616,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,900.0,915.0,862.0,871.5,-2.734375,2514400000000.0,107750,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.559,0.559,0.552,0.552,-8.30564784053155,2514399999839.0786,222,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.594,0.604,0.567,0.575,-2.376910016977931,2514399999839.0786,66292,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,162000.0,162550.0,157750.0,162550.0,1.7049898326294384,632461920680059.5,8751,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,159250.0,161675.0,158100.0,161025.0,1.003606711619884,632461920680059.5,58,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98.8,103.0,98.8,103.0,-6.363636363636363,632461920639582.0,9,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,109.0,109.0,102.25,106.0,0.2364066193853428,632461920639582.0,164,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77525.0,77525.0,75150.0,76250.0,-5.951279679309281,1229214788163690.5,28581,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,76975.0,77475.0,75200.0,76225.0,-5.1042639277933395,1229214788163690.5,1474,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.82,48.82,48.1,48.1,-2.473641524736413,1229214788085020.8,5,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.9,51.9,49.01,50.5,-4.356060606060601,1229214788085020.8,3463,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22230.0,22520.0,22220.0,22410.0,2.8925619834710745,337396218431547.6,3098,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21680.0,21770.0,21600.0,21770.0,-1.1353315168029063,337396218431547.6,98,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.85,13.85,13.85,13.85,3.978978978978974,337396218409954.3,132,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.26,14.75,14.26,14.62,1.52777777777777,337396218409954.3,282,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38100.0,38100.0,37280.0,37380.0,0.8090614886731391,107684149584973.81,145,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37260.0,37260.0,37000.0,37000.0,-2.0127118644067794,107684149584973.81,22,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.97,24.97,24.97,24.97,7.21339630742808,107684149578082.03,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2870.0,2880.0,2817.5,2855.0,-0.6956521739130435,4194303278886904.5,1758205,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2880.0,2880.0,2785.0,2857.5,-0.6086956521739131,4194303278886904.5,21093,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.8,1.825,1.795,1.81,-1.0928961748633887,4194303278618469.5,548,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.94,1.94,1.855,1.88,-1.3123359580052563,4194303278618469.5,130324,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10730.0,10760.0,10320.0,10450.0,-3.151065801668211,378742753007440.5,5805,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10730.0,10770.0,10300.0,10400.0,-3.8817005545286505,378742753007440.5,392,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.84,6.84,6.84,6.84,13.057851239669422,378742752983200.94,3,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.8,6.95,6.8,6.93,-3.076923076923086,378742752983200.94,257,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,161000.0,169275.0,159450.0,163475.0,-4.0498899486427,6953033797619.048,3736,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,165075.0,166100.0,165075.0,166100.0,-4.0577617328519855,6953033797619.048,19,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,109.0,109.0,109.0,109.0,-3.7527593818984544,6953033797174.054,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24830.0,24960.0,24200.0,24270.0,-2.255336286749899,2436997587797.619,6107,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24540.0,24540.0,24330.0,24330.0,-2.406738868832732,2436997587797.619,92,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2436997587641.6514,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,15.47,16.1,-1.5290519877675839,2436997587641.6514,549,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12560.0,12700.0,12470.0,12520.0,-1.6496465043205029,,8630,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12530.0,12680.0,12460.0,12460.0,-1.889763779527559,,1358,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,8.24,8.24,1.8541409147095222,,43,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.34,8.0,8.08,-3.809523809523813,,3603,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15500.0,15500.0,14480.0,14860.0,-8.778391651319827,431379809788690.5,13438,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16300.0,16300.0,14580.0,14870.0,-9.659781287970839,431379809788690.5,960,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.43,10.46,9.48,9.88,-7.4039362699156435,431379809761082.2,982,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19740.0,19740.0,19250.0,19540.0,-1.660795168595873,1066938621846867.6,28072,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19600.0,19640.0,19260.0,19500.0,-1.1657374556512925,1066938621846867.6,1324,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.39,12.39,12.39,12.39,-1.7446471054718389,1066938621778583.5,2,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.96,12.96,12.61,12.85,-1.6832440703902114,1066938621778583.5,4675,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20600.0,20890.0,20270.0,20360.0,-1.7848528702363726,11683756486412.738,581,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21060.0,21060.0,21060.0,21060.0,-2.859778597785978,11683756486412.738,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7465.0,7465.0,6960.0,7045.0,-5.626255860683188,41088066632440.48,445831,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6950.0,7135.0,6950.0,7050.0,-6.49867374005305,41088066632440.48,4971,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.01,5.01,5.01,5.01,12.457912457912451,41088066629810.84,4,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.65,4.77,4.595,4.625,-5.995934959349592,41088066629810.84,762,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3190.0,3280.0,3000.0,3070.0,-4.361370716510903,281945256996.0,21063,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3175.0,3175.0,2830.0,3010.0,-3.9872408293460926,281945256996.0,4217,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15730.0,15730.0,15270.0,15370.0,-3.08953341740227,2778299278590774.0,67242,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15440.0,15610.0,15280.0,15530.0,-2.142407057340895,2778299278590774.0,2802,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.76,9.8,9.76,9.8,-4.0156709108716955,2778299278412963.0,57,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.5,10.5,10.02,10.15,-3.33333333333333,2778299278412963.0,22060,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15700.0,15700.0,15400.0,15530.0,-0.12861736334405144,19919197620535.715,238,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15700.0,15700.0,15700.0,15700.0,2.8833551769331587,19919197620535.715,44,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.42,10.42,10.42,10.42,-0.19157088122604957,19919197619260.887,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,65775.0,65775.0,65775.0,1.4263685427910562,32703081609101.79,22,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35280.0,35760.0,35280.0,35520.0,-1.4428412874583796,337865932956845.25,4236,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35960.0,35960.0,35460.0,35500.0,-2.041942604856512,337865932956845.25,147,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.47,22.47,22.47,22.47,-3.229974160206719,337865932935221.8,10,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.45,24.0,23.15,23.52,-2.406639004149385,337865932935221.8,478,USD
