symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,57.68,57.68,1.638766519823788,,2214,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.6931836936788277,,400,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.61,33.61,0.0,,3,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,261.95,261.95,261.95,261.95,2.963719979560549,2141741649467.909,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.57,6.57,6.57,0.4587155963302791,,7060,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,359.84,359.84,359.84,359.84,-0.4729636288203668,3250114450655.3916,31,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.66,86.66,86.66,86.66,0.0,1267650122554.2183,9,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,27.3,27.3,27.3,27.3,-8.999999999999998,111313974137.28621,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,27.5,27.5,-3.305203938115335,,663,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,120,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1215.0,1215.0,1210.0,1210.0,-1.1437908496732025,3772698056245.016,54,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,-0.3713870498950378,,5756,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,920,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.32,13.3,13.3,0.0,6476453520.0,4074,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,569.21,569.21,569.21,569.21,-0.24535146597500523,1668400852375.4128,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,269.8,269.8,269.8,269.8,0.7806955287438019,636474561109.5026,110,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1795.0,1795.0,1795.0,1795.0,0.8993816750983699,306971296716.36224,10,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,568.0,594.99,545.0,545.0,-4.302019315188762,4909742993183.755,1279,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.07,18.07,18.07,18.07,-14.44128787878788,,552,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.63,90.63,90.63,90.63,0.03311258278145821,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,43000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,535,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.3,7.39,7.3,7.315,0.2054794520548023,7015305976.0,107490,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,1922,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1136309503802.6365,65,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,480.0,484.25,480.0,484.25,0.9485094850948533,12082041798003.889,1141,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.41,37.41,37.41,37.41,-3.283350568769398,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,97.7,97.7,97.7,97.7,-6.95238095238095,127129407606.11253,90,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,960.0,960.0,934.0,942.0,-7.00888450148075,3870548423815.84,59,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.03,32.03,32.03,32.03,-8.82436663820097,,2000,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,119.0,119.0,116.85,116.85,-3.3098882912701697,429478955766.63385,1058,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.3,4.3,4.26,4.265,-2.4027459954233508,5537762983.0,67063,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.694,3.694,3.694,3.694,-0.16216216216216828,5537762983.0,678,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.4,79.0,75.8,77.98,2.5512887953708545,1072226355127.3279,661,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,42.69,42.69,40.26,40.26,3.230769230769226,196429640245.1567,446,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.35,118.35,118.35,-0.21079258010118043,,1,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,119.93,119.93,119.93,119.93,0.9341861639454753,412240983256.8685,515,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.0,156.0,156.0,-6.998926910695129,,28,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,220.0,221.0,219.1,220.25,-2.111111111111111,18444689557276.742,1255,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,37.0,37.0,1.4254385964912368,,1000,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,144.77,144.77,144.77,144.77,-5.40999673309376,1430868501631.77,137,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.71,2.72,2.708,2.708,0.29629629629629656,8495543127.000001,52578,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.65,58.65,58.65,58.65,1.1206896551724113,199913914209.1214,8,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,383.0,383.0,383.0,383.0,0.7894736842105263,1037342908057.1525,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.8,57.8,1.9040902679830718,,50,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,140.92,140.92,140.92,140.92,0.10655679477159712,639125344757.2103,215,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.37,3.37,3.37,3.37,0.0,58820738.0,405,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.1,27.1,27.1,27.1,0.8935219657483321,518766377957.6122,1003,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.5,146.5,145.0,145.0,-0.983337885823544,1126864091433.6653,53,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,171.6,171.6,171.6,171.6,-2.941176470588245,1404558230578.451,156,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,7717,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.222,1.278,1.22,1.23,0.7371007371007287,1311917685.6650233,31381,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.35,9.35,9.35,9.35,0.0,9350000381.0,258,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.34,0.34,0.0,107137531.0,122000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.165,0.166,0.165,0.165,0.0,466675375.7643128,244862,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.52,60.52,60.52,60.52,0.03305785123967459,175224288301.38217,298,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,302.2,302.2,302.2,302.2,1.0364426613172737,,16,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.0,719.0,716.0,719.0,-1.405553651011313,,140,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.75,226.47,224.75,226.2,0.5109975560986346,,363,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,805.0,805.0,805.0,805.0,6.6366406146509505,281059894129.5416,21,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,0.5878510777269795,,52,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,1734,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.34,2.34,2.2,2.2,-2.2222222222222143,4245999055.884864,7000,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,221.3,221.3,221.3,221.3,-0.9400179051029517,,134,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,3.6682464454976347,416735939285.89655,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,189.0,189.0,186.28,187.0,-2.4771838331160363,549243743709.2534,668,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.24,34.24,34.24,34.24,-1.0976314269208418,,295,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,1.0101010101010066,16453557129.0,1441,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.374,6.374,6.374,6.374,-0.03136762860728776,,5681,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.48,19.48,19.48,19.48,4.900376952073237,,20,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,647941323927.1273,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.85,81.85,81.85,81.85,0.061124694376524645,,89,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.8,2.9,2.8,2.853,2.2580645161290382,1952999973.0,42453,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,53.15,53.15,53.15,53.15,0.0,270767395737.56604,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,397,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.0,40.29,40.0,40.29,7.0119521912350615,83877428043.11682,1000,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,567.56,567.71,564.0,567.62,-4.7169811320754755,,30,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1629.0,1629.0,1629.0,1629.0,4.423076923076923,896328729184.4794,70,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6500847675.0,12,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,68.0,68.0,68.0,68.0,1.4925373134328357,6500847675.0,116,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.6,126.0,126.6,-16.611777104465812,,242,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,531.5,531.5,531.5,531.5,-5.089285714285714,,31,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,245.0,245.0,245.0,245.0,0.0,13969343424.0,128,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13969343424.0,24,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,142.0,146.3,142.0,146.3,0.5843932622894623,6722095992492.561,71,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,422.7,422.7,422.7,422.7,2.5821482308401653,409945887604.9662,27,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.93,155.93,155.93,155.93,1.351966200844987,,49,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.0,289.0,289.0,289.0,-3.6666666666666665,,50,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,3.8461538461538463,,179,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,770.0,778.97,766.0,767.8,-1.4326794700626582,,65,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.8,3.9,3.8,3.9,7.2607260726072544,81164475623.79196,4570,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,232326375341.75623,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.16,82.16,82.16,0.0,,4,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.2,77.2,77.2,-0.7329304359007243,,854,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,338.1,338.1,335.8,335.8,-1.2352941176470555,4539263272799.897,22,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.98,7.98,-4.999999999999999,,6100,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,433.57,435.8,433.57,434.2,0.6047406103014467,6606824127628.561,140,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,0.0,22187787.0,1500,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.06,25.14,25.06,25.14,5.986509274873532,572850291570.6873,3012,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.71,76.2,74.6,74.6,-2.09973753280841,518838717763.8048,1002,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.2,2.2,2.16,2.189,0.41284403669724296,3483200073.0,46607,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,404.9,404.9,404.9,404.9,-0.6940867731096658,1202853565013.7395,25,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.8,43.8,43.8,-3.1402034498009765,,91,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.92,125.92,125.92,125.92,-3.516971879549452,,5,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,72.5,72.5,0.0,,3,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.42,91.42,91.42,0.7938257993384773,,19,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9900990099009923,,33,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,-5.263157894736835,5041261573.0,8990,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.856,0.859,0.82,0.846,-1.6279069767441874,5041261573.0,1521805,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,707.76,707.76,707.76,707.76,-0.17489421720733556,,10,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.59,161.0,160.59,161.0,-1.281501011711327,,252,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.9,225.9,225.9,225.9,0.67293551406035,,45,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,362.5,364.7,362.5,364.7,1.0249307479224345,2269396353562.937,257,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.85,60.85,60.5,60.5,2.4381984422621024,,287,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,86.39,86.39,-0.4723502304147426,,29,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,1.3513513513513526,676371818953.2106,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,117.0,117.0,117.0,117.0,3.7234042553191515,3081929054031.1797,43,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,209961569989.5798,45,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.61,63.61,63.61,63.61,6.087391594396261,,311,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,57.66,57.66,-0.7060444291372545,,625,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.52,184.52,184.52,184.52,-1.2258444408757518,,107,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.32,186.32,186.32,186.32,0.0,,5,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.14,167.14,167.14,167.14,-0.7717881738304508,,67,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.84,117.84,117.84,117.84,-1.8327224258580497,,86,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,160.3,160.3,160.3,160.3,1.1611763221002167,2248862819882.032,100,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,102137129439.40425,150,USD
