symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,267.0,267.0,267.0,267.0,0.0,376647728394.0,501,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,4,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,40.42,40.42,40.42,40.42,4.987012987012991,279295319106.0,34995,CLP
NEM1,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,120.87,120.87,117.26,117.26,,116642862556537.56,29,USD
NFLX1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,78.11,78.11,76.29,76.29,4.036547115778001,291207635883729.2,250,USD
NFLXCL1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,71700.0,71700.0,69497.0,69497.0,2.4697000973135563,291207635883729.2,73,USD
NIBSA,Garcia Llorente Leiva S.A,BCS,Producer Manufacturing,Building Products,4500.0,4500.0,4500.0,4500.0,-10.0,4185000032.0,320,CLP
NKECL1,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,38190.0,38190.0,38190.0,38190.0,0.6059009483667017,53348633784039.695,19,USD
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,661.81,661.81,644.0,644.57,0.05432926639968066,1353603043091.0,89900,CLP
NTGCLGAS0,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,641.15,641.15,640.0,640.0,,1353603042396.6018,5,USD
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,5991.1,5991.9,5985.1,5985.8,-0.23666666666666364,530255813599.0,11553,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.01,70.01,70.01,70.01,0.0,21766581411.0,1100,CLP
NVDA1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,227.07,227.07,217.55,217.55,0.0,5009422138244334.0,10,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,199000.0,199000.0,199000.0,199000.0,0.0,5009422140814167.0,6,CLP
NVDACL1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,204100.0,204100.0,199000.0,199000.0,0.0,5009422138244334.0,30,USD
ORCL1,Oracle Corporation,BCS,Technology Services,Packaged Software,147.27,151.05,147.27,151.05,25.979983319432865,388611818417017.5,147,USD
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,54,CLP
PAMPA,Pampa Investments S.A.,BCS,Finance,Financial Conglomerates,11.24,11.3,11.09,11.29,0.08865248226950166,2599176488386.6226,368127659,USD
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4050.0,4180.0,4050.0,4066.1,-0.09336838742967105,3686172977048.0,2610611,CLP
PARAUCO1,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4100.0,4100.0,4030.0,4030.0,1.7676767676767675,3686172975156.9937,2244,USD
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4487.7,4487.7,4487.7,4487.7,0.0,560962524414.0,35,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,990.0,990.0,990.0,990.0,0.6097560975609756,278835324463.0,2222,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2800.0,2800.0,2800.0,2800.0,-2.097902097902098,1752109420166.0,1937,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,275.0,280.0,275.0,280.0,3.3210332103321036,551943139526.0,38100,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2951000.0,2951000.0,2951000.0,2951000.0,0.03389830508474576,46109375000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,25,CLP
POTASIOS_A,Potasios Investments S.A. Class A,BCS,Finance,Financial Conglomerates,364.99,364.99,364.99,364.99,0.0,922594084063.0,1188,CLP
POTASIOS_B,Potasios Investments S.A. Class B,BCS,Finance,Financial Conglomerates,378.95,378.95,378.95,378.95,0.0,922594084063.0,934,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4800.0,4800.0,4800.0,4800.0,0.0,1574475146484.0,329,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16714.0,16830.0,16675.0,16826.0,1.1725091696229932,2073359840042.0,5733,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1080.0,1080.0,1080.0,1080.0,0.0,21600000000.0,36901,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4506.7,4550.0,4479.9,4548.1,1.068888888888897,7482418395996.0,734308,CLP
QUINENCO1,Quinenco S.A.,BCS,Finance,Major Banks,4500.0,4500.0,4499.9,4499.9,4.892773892773884,7482418392157.5205,47,USD
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,402.94,405.0,394.5,403.99,-0.24938271604938045,784101159668.0,2376631,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1293.4,1297.7,1249.9,1275.0,-1.787089816669238,713881214910.0,657740,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5000.8,5000.8,5000.8,5000.8,0.6197183098591585,371035141197.0,4085,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,1077,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,6.13,6.299,6.0,6.146,3.311480921163222,157524265017.0,27205828,CLP
SCHWAGER1,Schwager S.A.,BCS,Utilities,Gas Distributors,6.5,6.5,6.2,6.2,24.000000000000004,157524264936.1901,10000000,USD
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,275.0,275.0,275.0,275.0,10.0,3366706835938.0,7574,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,10,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1643.9,1645.0,1640.0,1640.0,-0.966183574879227,1775924964844.0,3775,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,136.36,136.36,135.84,136.0,-0.7299270072992701,1333940502930.0,1102118,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,122.0,123.0,121.15,123.0,0.819672131147541,704254412109.0,2620571,CLP
SMU0,SMU SA,BCS,Retail Trade,Food Retail,121.5,123.0,121.5,123.0,-0.8224479922593099,704254411747.7175,17954,USD
SMU1,SMU SA,BCS,Retail Trade,Food Retail,123.7,123.7,122.0,122.0,-1.6287695532978521,704254411747.7175,800000,USD
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,161.0,161.0,161.0,161.0,0.4178881057818172,196233627615.0,22815,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,299.9,299.9,299.0,299.0,-0.33333333333333337,261317138672.0,11600,CLP
SONDA1,Sonda S.A.,BCS,Technology Services,Information Technology Services,299.0,299.0,299.0,299.0,-3.545275654053359,261317138537.94434,24000,USD
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,372.0,372.0,370.0,370.0,-0.8042895442359249,101499540192.0,17380,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,59999.0,60049.0,59450.0,59495.0,-0.8234843054560003,18393504431458.0,886,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,68750.0,69200.0,67498.0,69171.0,0.5392441860465116,18393504431458.0,435095,CLP
SQM_B1,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67500.0,69171.0,67500.0,69171.0,0.5392441860465116,18393504422022.133,29377,USD
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,15747.0,15831.0,15747.0,15831.0,0.5334349399885693,5169819687389.05,3,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1479.8,1479.8,1479.8,1479.8,0.0,49413751661.0,64,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,569.33,569.33,569.33,569.33,0.0,244077188769.0,3,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,310800.0,310800.0,310800.0,310800.0,6.54782310593075,1232825625562097.5,3,CLP
TSLACL1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,310100.0,310800.0,310100.0,310800.0,5.894378194207837,1232825624929658.0,3,USD
UNH1,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,404.88,409.25,404.88,409.25,,326684884499384.0,4,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.8,48.8,47.6,48.4,-0.6160164271047315,2499277951654.0,10829867,CLP
VAPORES1,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.2,48.4,48.2,48.4,2.1528070915998225,2499277950371.8706,3170588,USD
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,337000.0,337000.0,337000.0,337000.0,0.2976190476190476,616348911946642.1,30,CLP
VCL1,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,335700.0,336000.0,335700.0,336000.0,-2.097902097902098,616348911630455.1,30,USD
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,263815180664.0,7683,CLP
VENTANAS0,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,-2.941176470588235,263815180528.66287,4352,USD
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,5000,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,1,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,101174,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,43803.0,43803.0,43803.0,43803.0,7.386614366266242,183696882225390.97,2,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,104350.0,104350.0,104350.0,104350.0,1.084955923665601,837025941355105.8,95,CLP
WALMARTCL1,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102780.0,102780.0,102140.0,102140.0,,837025940925711.5,2,USD
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,670.0,670.0,670.0,670.0,0.0,211161189575.0,526,CLP
XOMCL1,Exxonmobil Holdings Corporation,BCS,,,146420.0,146420.0,146420.0,146420.0,,,5,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1024.5,1030.0,1024.5,1025.6,-0.20433978787585252,226679001684.0,26790,CLP
