symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.345,0.355,0.34,0.35,1.449275362318842,,2746500,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,34400015.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.55,4.56,4.53,4.53,-0.6578947368420912,749598488.0,9000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.79,1.79,1.79,1.79,0.0,199289398.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.055,0.06,0.055,0.055,0.0,26030747.0,258000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.84,0.84,0.81,0.82,-2.380952380952383,971607011.0,2381800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,76395671.0,6000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.5,0.5,0.49,0.49,-2.970297029702973,354378630.0,96000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,3.448275862068969,17708966.0,100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.715,0.715,0.715,0.715,0.0,144887736.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.95,2.95,2.95,2.95,0.0,576708174.0,1000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.88,6.15,5.88,6.14,4.957264957264958,467999992.0,145000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.185,0.185,0.18,0.185,2.7777777777777803,331740000.0,2994700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.02,0.02,-20.000000000000004,31245029.0,1927400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,2000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.425,0.41,0.42,2.4390243902439046,27022914.0,20100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.335,0.345,0.33,0.345,4.5454545454545325,1956233632.0,6521600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.39,0.39,0.385,0.385,-1.2820512820512833,223555733.0,126700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.13,0.125,0.13,4.0000000000000036,62469189.0,361600,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,202335601.0,3350600,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,300,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-4.347826086956525,171217399.0,400200,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.065,0.06,0.065,8.333333333333341,63261210.0,30100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.14,0.13,0.14,0.0,74867100.0,4800,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.06,0.0,29092172.0,1310000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,-0.9523809523809532,247243138.0,36000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.07,0.06,0.065,0.0,339679641.0,16630400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.65,0.67,0.65,0.66,1.5384615384615397,845438275.0,2098900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.68,2.68,0.0,679783146.0,100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.25,0.0,331938362.0,20700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.35,0.36,0.345,0.345,-4.1666666666666705,655739147.0,1678700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.135,0.135,0.135,0.0,85946125.0,300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,-3.030303030303033,240404264.0,493000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.295,0.3,0.0,397875016.0,1904100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.04,0.0,56651522.0,2839100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.25,0.25,0.235,0.245,0.0,193133067.0,86000,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.5,0.5,-0.990099009900991,171384173.0,282600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.13,2.13,2.1,2.11,0.0,19387190052.0,5170800,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.98,2.04,1.98,2.04,3.55329949238579,3989043246.0,1174900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,90670953.0,120000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.0,7.0,7.0,0.0,523971511.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.21,-2.325581395348839,89968611.0,164600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,1.0,0.995,1.0,0.0,500000000.0,32000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,68888220.0,202600,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,82022808.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.05,5.06,5.0,5.05,0.0,1441926394.0,115600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.02,1.03,1.0,1.02,0.0,1193071142.0,1285500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,19000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,59251719.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.495,0.5,0.455,0.5,0.0,433574524.0,291600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,71322101.0,429200,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,200000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.525,0.545,0.525,0.545,0.0,169957061.0,132500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.63,0.63,0.615,0.62,0.8130081300813016,280817247.0,199200,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.475,0.47,0.475,0.0,268032779.0,191300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.575,0.585,0.57,0.585,1.7391304347826104,36501979.0,81200,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.13,2.13,2.1,2.11,-0.47169811320755806,4804922807.0,737200,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.06,0.065,0.06,0.06,-7.692307692307699,39278577.0,935900,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,0.0,116522759.0,12495100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.02,0.0,28392480.0,200100,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,0.0,2530000000.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.25,0.255,0.0,1547040645.0,2751100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.195,0.2,0.0,421264850.0,151200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.62,21.18,20.52,21.1,-1.5858208955223874,8460907428.0,11100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,14.6,15.0,0.0,1402500000.0,49500,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.78,1.86,1.77,1.85,4.51977401129944,1217399591.0,2054500,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.14,0.145,0.14,0.14,-3.4482758620689493,223300000.0,925400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.02,2.06,1.99,2.06,2.48756218905474,2196886806.0,1539300,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,81997576.0,515000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.685,0.685,-2.142857142857129,197035641.0,40000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,175800,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.295,0.29,0.295,0.0,263441362.00000003,10572100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.155,0.155,0.155,0.155,0.0,31826210.0,300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,0.0,28951263.0,1106200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,0.0,64259998.99999999,3900,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,0.0,50259467.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.52,8.56,8.47,8.5,-0.2347417840375537,6895228986.0,999000,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.255,0.24,0.25,2.040816326530614,,3524400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.16,0.16,0.0,164034078.0,100000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.51,0.5,0.5,0.0,350673615.0,24500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.225,0.21,0.225,4.651162790697678,38431251.0,100300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,0,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,0.0,56467646.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.49,1.5,1.3513513513513526,284386421.0,77900,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.415,0.415,0.405,0.405,-2.4096385542168566,1856881596.0,6204800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.08,0.07,0.08,0.0,68002181.0,222000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.395,0.4,0.39,0.39,-1.2658227848101276,92381815.0,148300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,75100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.26,16.46,16.2,16.44,0.9828009828009836,4977577419.0,95600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.23,0.24,0.0,109170627.0,10300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.66,0.69,0.655,0.67,3.8759689922480653,1213178118.0,12971900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,1.8518518518518534,522494944.00000006,18000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.15,1.15,1.14,1.15,0.0,720641617.0,17800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.67,2.74,2.66,2.67,0.0,31323126754.0,5827000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.265,0.26,0.26,-1.8867924528301903,262879985.99999997,3980900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,57399032.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.195,0.195,0.0,162417951.0,179500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.185,0.185,0.185,-2.6315789473684235,104933494.0,109400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.78,0.78,-2.500000000000002,247173612.0,120000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.8,3.8,3.77,3.77,-0.7894736842105211,283573518.0,2300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.89,0.885,0.89,0.0,840966495.0,13914300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.02,1.11,1.02,1.09,7.920792079207928,375456400.0,1673000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.655,0.66,0.65,0.65,-0.7633587786259549,,2014700,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.145,0.155,0.145,0.145,0.0,64952945.0,700100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.07,1.05,1.07,0.0,1482800770.0,39200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,53400423.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.265,1.16,1.16,-3.3333333333333366,,7100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.17,4.17,4.17,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.06,2.09,0.48076923076922046,7363101214.0,42500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.02,11.1,11.02,11.06,1.467889908256882,995859398.0,8300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,237764600.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.49,0.495,0.49,0.49,2.0833333333333353,94263352.0,70000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,33733973.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.34,2.34,2.34,2.34,-0.42553191489362685,380699985.0,3000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.45,7.5,7.41,7.41,-0.5369127516778528,80518979530.0,14561200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.88,0.91,0.88,0.91,5.202312138728328,478192638.0,88000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,0,MYR
