symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.24,35.62,32.35,33.67,-2.4057971014492705,529356882.00000006,473.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.75,18.5,18.75,-6.25,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1487.9,1530.0,1483.1,1520.8,2.493597519881386,117084261979.0,154482.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1494.35,1533.85,1484.65,1522.0,2.1545070138935434,117084261979.0,4506.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,27.15,27.69,26.75,26.93,-0.6639616377720388,1321436624.0,78264.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1185.0,1185.25,1173.6,1174.15,-0.9281525545289625,18147224335.0,71625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,13.18,13.87,13.18,13.18,-4.974765681326601,769255014.0,49840.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.21,13.64,13.18,13.18,-4.974765681326601,769255014.0,192097.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.15,29.4,27.15,28.4,3.0852994555353823,1963431117.0,4225.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.8,28.8,26.61,28.72,4.284676833696441,1963431117.0,15632.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.47,10.47,9.79,9.91,-0.8999999999999986,1552423697.0,14391.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7070.0,7100.0,6993.0,7031.0,-1.3608305274971941,1511171570492.0,367993.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7049.5,7097.0,6995.0,7030.85,-0.2645577700546087,1511171570492.0,9105.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25480.0,25560.0,25200.0,25440.0,0.5732358173552086,537631783331.0,10622.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25427.65,25501.75,25195.0,25436.75,0.5540270233944541,537631783331.0,1115.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,388.7,395.8,386.2,391.85,0.9922680412371192,1010593281395.0,225085.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,387.9,395.8,386.0,391.95,1.7259278484297889,1010593281395.0,4754319.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.0,64.0,62.21,63.0,-2.0217729393468074,345402706.0,493.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,227.65,227.65,220.7,222.0,-1.1796127309147588,4926439861.0,584.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,222.33,226.98,220.5,221.08,-0.8654320434061157,4926439861.0,26163.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,664.95,675.45,650.3,667.9,1.2736921910538253,184692604697.0,486905.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,664.9,674.35,650.15,667.55,1.0979857640466455,184692604697.0,63128.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.27,59.28,57.88,58.01,-1.141785957736881,71343125747.0,282409.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.01,59.3,57.88,58.06,-1.2585034013605356,71343125747.0,2484277.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.295,115.75,113.5,114.685,-0.09147138252461362,,2.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.82,114.82,113.5,113.5,-0.15833919774807073,,93.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.1,27.1,27.0,27.0,-0.18484288354898598,500012627.0,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,109.0,108.55,108.55,0.0,751665365.0,54.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,54.12,59.8,54.12,59.8,4.985955056179769,275840054.0,459.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,,215.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.72,12.12,11.41,11.59,-0.9401709401709355,7480223520.0,2960355.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.72,12.04,11.19,11.57,-1.1955593509820714,7480223520.0,153316.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.05,32.05,32.0,32.0,-2.971497877501507,178092001.0,16.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,96.24,97.29,96.0,96.22,-0.16600954554886554,118207515722.0,458314.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.05,97.2,96.0,96.25,-0.6195147134744392,118207515722.0,57550.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.94,42.94,41.0,41.0,-2.2412970910824934,394571507.0,51.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.1,200.1,200.1,200.1,-2.3902439024390274,4022442376.0,25.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,199.0,205.0,199.0,205.0,3.015075376884422,4022442376.0,153.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1325.0,1347.8,1307.0,1323.6,0.6539923954372554,146673183226.0,127038.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1333.05,1347.0,1308.0,1322.4,0.7773205304069536,146673183226.0,9232.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,68.0,68.0,68.0,68.0,-2.857142857142857,370417980.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.0,39.0,39.0,39.0,1.7479780850508786,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,172.92,172.98,171.51,171.9,-0.20319303338170933,,965878.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,179.11,180.0,176.0,176.0,2.683780630105014,,10.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1136.15,1165.0,1122.7,1152.85,-0.740453743165882,335862310897.0,78220.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1134.0,1169.3,1122.9,1154.7,-1.37512811752647,335862310897.0,342084.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.53,59.35,58.53,58.86,-0.4566210045662153,,603.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.18,59.34,58.86,59.06,-0.016929067208393447,,97538.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,3451.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.6,30.37,29.01,29.21,0.2746309646412697,,4683.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.6,30.41,28.94,28.94,-0.8904109589041028,,1842.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.05,75.53,74.72,75.37,0.4263824117255262,,4867.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.5,75.51,74.5,75.4,-1.2830583922492664,,892.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.44,10.26,10.39,0.483558994197299,,244.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.56,10.25,10.34,-0.09661835748792065,,47067.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,235.5,238.0,231.0,231.95,-1.8616458641844746,5890772500.0,29500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.45,5.6,5.35,5.48,0.36630036630037477,1017640249.0,149929.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1333.9,1334.6,1322.0,1327.2,-0.4649767511624453,250207752424.0,257423.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1332.4,1333.6,1322.45,1328.0,-0.36014405762304585,250207752424.0,410118.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,87.07,87.07,87.0,87.07,4.992162064391638,458587141.0,7525.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.69,13.69,12.99,13.35,0.3759398496240521,765712970.0,5106.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,93.1,93.1,93.1,93.1,-2.0000000000000058,320085248.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1106.2,1107.2,1096.2,1098.1,-0.20901490367140874,16432321042.0,4531.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1100.3,1109.35,1094.85,1096.25,-0.8994756825167279,16432321042.0,440.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,483.0,497.45,483.0,485.25,0.32044655778375264,11026553043.0,24000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,146.85,146.85,146.85,146.85,4.967834167262322,60933595.0,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,59.99,61.99,58.5,58.96,3.366058906030859,1172677530.0,291000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,159.0,163.1,159.0,163.05,4.956549726424215,1657951400.0,51600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.65,5.65,5.2,5.32,-1.2987012987012876,811518367.0,4102.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.3,5.49,5.3,5.31,-1.6666666666666805,811518367.0,95337.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,990.1,1028.75,985.3,1024.0,3.9435618941277997,117171914664.0,498006.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,980.05,1029.0,980.05,1023.55,3.3366986370519895,117171914664.0,22644.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,122.25,122.25,122.25,122.25,4.442545920546777,2055233452.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,40766004.0,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.94,24.29,20.21,22.78,8.269961977186322,214608005.0,57091.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.35,100.0,92.35,99.85,4.010416666666661,,1046.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,33.53,36.84,33.53,35.0,4.384133611691019,2033426084.0,4919.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,116.8,116.8,108.55,111.9,0.17905102954342242,2033426084.0,5352.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,137.7,121.0,123.3,2.749999999999998,,12000.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2267.4,2342.0,2231.05,2291.4,1.562396117279436,13736844141.0,4847.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,7.42,7.94,7.2,7.73,2.1136063408190244,1921201720.0,518114.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,521.0,524.8,515.35,522.95,0.6737895851381268,64358856826.0,3710.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,525.0,525.0,515.3,522.3,0.18221923851537966,64358856826.0,97480.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.51,1.51,1.25,1.34,-2.898550724637668,152477439.0,916144.0,INR
