symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,3033937532.0,1000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.8,29.8,29.4,29.4,-1.342281879194638,18259774923.0,556600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.5,32.0,32.5,4.838709677419355,18259774923.0,23000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.16,16.16,15.68,15.68,-2.970297029702973,7221859942.0,3400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.7,0.71,0.7,0.71,1.42857142857143,9442458433.0,647000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.5,12.72,12.5,12.68,-0.3144654088050387,5007304111.0,3300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.16,2.19,2.16,2.19,2.8169014084507067,7380879413.0,372000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.5,31.0,30.2,31.0,1.639344262295082,108038893066.0,6982300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.44,10.44,9.88,10.12,-2.692307692307703,75310348019.0,6680600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.34,1.34,0.7518796992481209,7913500255.0,3000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.75,7.84,7.68,7.84,1.1612903225806432,54479820801.0,243900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.68,0.67,0.67,-1.4705882352941189,7887728481.0,644000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.28,2.27,2.27,0.4424778761062049,6402150332.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.54,4.7,4.43,4.7,3.2967032967033045,50781254668.0,387000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.51,3.53,3.47,3.5,-1.4084507042253471,23236361748.0,959000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.78,1.76,1.78,1.1363636363636374,1074724594.0,394000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,0.0,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.34,0.34,-2.857142857142844,2406249959.0,1010000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.7,11.7,11.0,11.34,-3.571428571428571,27577536455.0,752600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.06,0.0,18897113785.0,2700000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.85,94.85,93.5,93.95,-1.8286311389759664,27577536455.0,26760,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.31,4.36,4.3,4.36,1.395348837209314,7555842416.008582,50000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,0.0,292000008.0,7000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.2,8.24,7.48,7.48,-7.881773399014764,17559299528.0,1600400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.75,0.76,0.72,0.73,-2.6666666666666687,16116375000.0,9413000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,2.9,2.9,2.9,2.9,3.5714285714285747,229353718.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.7,7.7,7.32,7.5,-1.315789473684206,100908768656.0,4441000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.9,4.9,0.0,16639733991.000002,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.55,3.55,3.48,3.48,-1.9718309859154886,25357145240.0,877000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.92,0.85,0.92,8.235294117647067,725900020.0,216000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.49,2.27,2.49,-2.3529411764705728,373500001.0,15000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.27,0.27,0.27,0.27,3.8461538461538494,1723799937.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.93,1.96,1.9,1.9,-1.0416666666666676,1989660548.0,18000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.026,0.028,0.026,0.028,-3.4482758620689684,724999979.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,2.0618556701030943,1423591366.0,90000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.26,15.36,15.14,15.2,0.0,239399551683.0,2219900,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.06,3.13,3.06,3.1,1.3071895424836613,764999986.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,2.803738317757012,4399990684.0,55000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.16,12.16,12.1,12.1,-0.493421052631583,27359699813.0,395700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,49.0,50.0,49.0,49.3,0.3051881993896207,290438182576.0,17300,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.55,0.53,0.53,0.0,2898281294.0,68000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.32,4.32,4.32,4.32,-0.9174311926605512,37707299358.0,11000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1172.0,1172.0,1166.0,1166.0,-0.7659574468085106,37707299358.0,70,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,994.0,994.0,-0.10050251256281408,37707299358.0,140,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.56,2.56,2.56,2.56,0.7874015748031503,875069434.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,809.5,810.0,809.5,810.0,1.25,19122918701.0,300,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.13123359580052213,382777262.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.86,16.0,15.6,15.9,1.9230769230769278,56106578227.0,114500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.95,2.9,2.95,1.3745704467353963,18969655418.0,437000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.68,0.7,1.449275362318842,15444794185.0,1789000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,101.8,101.8,-1.0689990281827098,,2720,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.76,1.76,1.71,1.72,-2.2727272727272747,9020308467.0,851000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.315,0.315,0.31,0.31,-1.5873015873015885,774910851.0,70000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,82.0,80.0,82.0,2.5,33960046387.000004,70100,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.325,0.33,0.32,0.325,10.169491525423737,597656530.0,230000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.64,1.5873015873015885,1320074858.0,99000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.07,0.07,0.069,0.069,-1.4285714285714297,245000001.0,180000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.69,0.6,0.66,10.000000000000009,6591600262.0,1803000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1925.0,1935.0,1880.0,1898.0,-1.4025974025974026,278397397232.0,81845,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1999.0,1999.0,1999.0,1999.0,1.7302798982188294,278397397232.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1999.0,2040.0,1999.0,2040.0,2.0,278397397232.0,6315,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.7,4.7,4.6,4.7,0.0,15810526263.0,259000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.69,4.69,4.34,4.35,-7.249466950959503,46900.0,8000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.14,0.144,0.14,0.144,0.6993006993007,593561328.0,250000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,265.0,265.0,263.0,263.0,-0.45420136260408356,75647821556.0,2430,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,494.0,494.0,478.2,485.0,-1.8218623481781375,106350588287.0,106890,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.5,4.6,4.5,4.6,-1.0752688172043163,6758790192.0,11000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.35,1.35,1.32,1.34,-2.898550724637668,3449999988.0,204000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,886.0,895.0,873.5,890.0,0.0,1797126090088.0,2017690,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.56,0.56,0.56,0.56,-1.7543859649122628,412682361.0,27000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.01,4.03,3.94,4.0,-0.990099009900991,8986994710.0,1240000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.88,0.88,0.88,0.88,0.0,574199943.0,4000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.16,1.16,1.15,1.16,0.0,954763517.0,691000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.84,1.87,1.84,1.87,15.432098765432098,1290300003.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.15,7.15,7.15,7.15,0.0,7466481862.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.119,0.12,0.119,0.12,1.6949152542372898,576518331.0,1020000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,136.0,137.3,133.9,134.5,-1.1029411764705883,152415292969.0,1687930,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.85,26.85,26.15,26.5,-1.3035381750465602,201938407117.0,561500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.9,1.85,1.87,-0.5319148936170099,27276449931.0,2354000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,3.4615384615384563,782865049.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,277459490.0,15000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.87,6.9,6.87,6.9,0.4366812227074272,9795695674.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.175,0.175,0.171,0.171,-2.2857142857142723,11695416253.0,14510000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.172,0.178,0.171,0.175,-1.685393258426968,11695416253.0,870000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.1,28.5,25.65,28.2,-1.9130434782608718,4312500000.0,3400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.31,0.315,0.29,0.29,-7.936507936507943,944999993.0,100000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.5586592178770954,1472525158.0,16000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.029,0.029,0.022,0.027,-12.903225806451612,774999987.0,18500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.09,4.09,4.05,4.05,-0.9779951100244507,15571452375.0,40000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,0.0,643613084.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.92,14.92,14.84,14.92,-0.26737967914439115,161814679709.0,698400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,0.0,2211679413.0,12000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.007,-1.4084507042253558,2211679413.0,26000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.8,3.8,3.77,3.78,-3.0769230769230798,7374737839.0,99000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,201428568.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,-8.256880733944962,201428568.0,7000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.59,0.61,0.56,0.6,-1.6393442622950833,1839040434.0,541000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.13,2.14,2.13,2.14,2.3923444976076684,1627141344.0,26000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.176,0.188,0.176,0.188,-9.61538461538461,651634140.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.01,5.01,5.01,5.01,-9.403254972875235,2226836791.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.9,66.9,65.0,65.0,-2.9850746268656714,301239884277.0,3550030,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.214,0.214,0.214,0.214,0.0,587767201.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.06,2.08,2.04,2.08,0.9708737864077678,66805556738.0,5487000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,576.0,584.0,570.0,570.0,-0.6968641114982579,646951111816.0,167950,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2352.0,2352.0,2326.0,2326.0,-1.1054421768707483,4160822850883.163,700,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,684652185.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.061,1.6666666666666683,144550760.0,490000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,120985438.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.13,7.33,7.1,7.21,1.549295774647892,127577138716.0,21625500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.75,0.73,0.74,-1.3333333333333344,1124699432.0,4029000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.98,13.9,13.94,0.2877697841726557,65592000983.00001,134600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.08,1.08,-0.9174311926605512,3524456297.0,57000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.26,5.27,5.26,5.26,0.0,3478487528.0,5000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.95,35.0,34.4,35.0,0.14306151645206625,91163766297.0,958200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.9,3.92,3.8,3.87,-0.7692307692307643,7871798374.0,564000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,7871798374.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.09920634920635765,7871798374.0,200,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.4,20.1,19.4,19.94,2.7835051546391893,143610505379.0,5979500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.54,3.64,3.52,3.57,1.133144475920681,49176870851.0,5614000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.53,0.51,0.51,-3.7735849056603805,957564897.0,781000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.0,1.0,0.99,0.99,0.0,2102369675.9999998,18000,PHP
