symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25750,27000,24850,27000,5.88235294117647,,26168,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21650,21750,21150,21250,-1.6203703703703702,5491924255371.0,1006450,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,5800,5600,5600,-6.666666666666667,141325680923.0,900,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47300,47600,47000,47400,-1.0438413361169103,1718252739000.0,51736,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4700,4860,4700,4740,-0.21052631578947367,1062204181671.0001,328701,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5500,5540,5500,5500,-0.18148820326678766,1343802284088.0,95149,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6400,6400,6100,6200,-1.5873015873015872,529729053497.0,58605,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4300,4000,4300,2.380952380952381,19370983000.0,603,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7000,6800,6800,-2.857142857142857,581000000000.0,105064,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16600,16600,16600,16600,-2.0648967551622417,1538800251389.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6030,6030,5980,6000,0.0,2443165100098.0,335753,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9250,9250,8800,9030,1.3468013468013467,332691889801.0,284610,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73500,74100,73500,74100,0.0,3334500000000.0,3950,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6341,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7900,7900,7900,7900,3.9473684210526314,120238000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,41700,41700,41500,41500,-2.810304449648712,3204720400000.0,314,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9000,9100,8900,8900,-2.197802197802198,,13100,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11800,11800,11500,11600,-1.694915254237288,13600099218750.0,23312,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29300,29650,29300,29650,0.338409475465313,10780607066345.0,863018,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,-1.639344262295082,250099994183.0,510,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10200,10200,8000,9000,0.0,,8901,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,-7.2992700729927,76200000000.0,2300,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,11900,11900,11900,5.3097345132743365,77292000000.0,100,VND
BCA,BCH JSC,UPCOM,,,20800,20800,20800,20800,-0.9523809523809524,,32500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7200,7000,7000,0.0,862468711853.0,45822,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8080,8400,8080,8400,0.0,352798718262.0,3500,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,5.128205128205128,1480626079559.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52800,53000,52400,52400,0.19120458891013384,54130500000000.0,165813,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38300,39000,38300,39000,2.631578947368421,,2655,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9200,9200,-1.0752688172043012,,1800,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,109,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24800,28600,21200,21200,-14.859437751004014,,11100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56400,56400,55500,56100,-0.5319148936170213,3224274728394.0,16471,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2900,2900,2700,2800,-9.67741935483871,2044000000000.0,2022045,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,15000,15000,-6.25,,11600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22200,22200,22000,22000,-0.4524886877828055,,1900,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18600,18900,18600,18900,1.06951871657754,,100300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,-14.285714285714285,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29150,29900,29150,29900,1.0135135135135136,6930820091248.0,283,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-11.11111111111111,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,24000,23200,23800,0.847457627118644,4768782672119.0,35325,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42550,42800,42400,42400,0.0,308674753515625.0,2941982,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4800,4700,4800,0.0,,342840,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,400,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19900,19900,19700,19900,0.0,467161541176.0,1348,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2580,2580,2430,2430,-1.6194331983805668,176874289398.0,53844,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2900,2500,2900,3.571428571428571,36799996948.0,2320,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,7700,8000,-1.2345679012345678,491995686800.0,1200,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21800,21800,21800,21800,3.8095238095238098,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12600,12600,12350,12350,-1.2,154907870293.0,11916,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,200,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14150,14350,14150,14250,0.0,2145303623199.0,119981,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12000,13500,10400,12000,-7.6923076923076925,,10301,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,154000,154000,152900,152900,-0.7142857142857143,12606584609985.0,89173,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13900,14000,13800,13900,-0.7142857142857143,3012086000000.0,114585,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,-34.78260869565217,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4700,4600,4600,-9.803921568627452,143747218704.0,504700,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,19000,18000,19000,0.5291005291005291,,5400,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,132356,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18500,18500,18500,18500,3.932584269662921,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12300,12100,12200,-0.8130081300813009,152212464809.0,7200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20600,20600,17600,17600,-8.333333333333332,,201,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,26000,26000,23200,23200,-3.3333333333333335,,960,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19800,19800,-2.4630541871921183,,100,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,10500,10500,10500,10500,-4.545454545454546,660000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15200,17400,15200,17400,2.3529411764705883,306000000000.0,200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,37000,35000,35700,2.292263610315186,9419598187256.0,1725753,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12600,12600,12600,12600,0.0,576000000000.0,200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10700,10000,10700,1.9047619047619049,133750000000.0,8000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,-4.639175257731959,832500000000.0,270,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24600,24650,24100,24150,-1.0245901639344261,122178103320312.0,6235783,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,-6.25,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-14.285714285714285,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22000,22000,22000,22000,3.7735849056603774,530000000000.0,400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8290,8300,8250,8270,-0.24125452352231602,501425651627.0,19110,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,4100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40200,43200,40200,43200,0.0,583200000000.0,1017,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,68000,75300,68000,75300,9.927007299270073,704807974148.0,700,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13800,14000,13700,13900,0.7246376811594203,,2580663,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,13500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64400,64600,63600,64600,-0.46224961479198773,48176746728516.0,176251,VND
BVL,BV Land JSC,UPCOM,,,14200,14200,14200,14200,5.185185185185185,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26900,27600,26900,27000,0.37174721189591076,1942184022522.0,321566,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45500,45500,44900,45000,0.0,9896788558960.0,544844,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.591715976331361,2387190960000.0,1071,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15150,15150,14900,14900,-1.9736842105263157,456885986328.0,14157,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9300,9300,9300,0.0,337983110046.0,2300,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6700,0.0,2322454901000.0,206002,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18000,18400,17900,18200,0.0,1124759500122.0,732694,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,0.0,20720388000.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,360,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6000,6000,6000,0.0,82800001144.0,1500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,0.0,105000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48500,48700,47900,48200,-0.823045267489712,742120307350.0,20748,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16500,16500,14800,14800,-0.6711409395973155,,38752,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11800,11800,11800,11800,-1.6666666666666667,,601,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,0.0,,450,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30100,34500,30100,34500,0.0,,1848,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12800,12800,12800,12800,-0.7751937984496124,,400,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7100,7570,7100,7500,5.782792665726375,307912416458.0,6467,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19200,19200,19200,-0.2597402597402597,452945288086.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4030,4190,4000,4140,2.729528535980149,264124451141.00003,99767,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13600,13600,13600,13600,0.0,332569192505.0,4901,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8500,8500,7900,7900,-1.25,,1120,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19300,20000,19200,20000,3.0927835051546393,2047579180908.0,105225,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,27900,27900,26900,27000,-3.225806451612903,2762100000000.0,13706,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,44107000000.0,19100,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12900,12900,12900,12900,3.2,,700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,120,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,3301,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14900,15000,14700,14700,-1.342281879194631,8877224291992.0,3113434,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4700,4700,4700,4700,-9.615384615384617,28435000896.0,1802,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-3.225806451612903,,9000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,28000,27800,27800,-0.35842293906810035,4398660461426.0,12985,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,-12.195121951219512,,122,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9700,9500,9700,0.0,181014042854.0,15400,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,6.25,7428000000.0,101,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7020,7020,6750,6790,0.5925925925925926,344519619942.0,8615,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17500,17850,17400,17400,-0.28653295128939826,11726143319702.0,7280370,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,1800,1800,1800,0.0,,409,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65100,65400,65100,65300,0.46153846153846156,214602181200.0,900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,2504,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6830,6980,6750,6750,-1.3157894736842104,1106763475342.0,36051,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,54700,54300,54700,0.7366482504604052,1423071831894.0,7501,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,21900,20400,21900,7.8817733990147785,243600000000.0,6700,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26700,27100,26500,26600,-0.37453183520599254,,45002,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30250,30500,30250,30250,-0.4934210526315789,1033600000000.0,3900,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,69500,69500,69500,0.5788712011577424,764500000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,59000,59000,59000,59000,0.0,767000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14700,0.684931506849315,,8100,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,6.382978723404255,48018461227.0,2000,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18600,18700,18600,18700,1.6304347826086956,,500,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,397900,397900,397900,397900,4.7105263157894735,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27100,27250,26950,27000,-0.36900369003690037,6311614645386.0,135234,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,700,-12.5,11200000000.0,4472,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23100,23200,22800,23000,-0.8620689655172413,332640000000.0,2800,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7100,7200,7000,7100,0.0,180712745667.0,29620,VND
