symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.65,1.66,1.61,1.64,-1.204819277108435,13070379475.0,40609519,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.77,20.95,19.8,20.84,2.307314678448693,17687123823.0,85096260,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.31,1.34,1.27,1.29,-3.7313432835820928,3365293946.0,78607725,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.07,4.09,4.02,4.09,0.24509803921568107,17485790860.0,10859024,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.13,6.16,6.0,6.03,-1.791530944625398,12591724648.0,11067100,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.09,3.11,2.98,3.01,-3.2154340836012896,5810348375.0,21865177,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.01,7.08,6.87,6.97,-0.42857142857143216,3696000000.0,5234600,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.48,14.59,14.07,14.56,0.5524861878453043,11233151295.0,10678593,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.35,5.82,5.33,5.82,10.018903591682424,109853120751.0,1171830550,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.79,10.79,10.44,10.7,-0.925925925925939,3789787897.0,10257576,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.17,5.2,5.01,5.07,-2.499999999999998,2416364596.0,8195660,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.9,12.14,11.75,11.98,0.7569386038687961,21950942137.0,24737734,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.4,6.48,6.31,6.31,-1.8662519440124437,11914355626.0,8607840,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.18,7.24,6.94,6.97,-3.328710124826632,60722426229.42871,96322186,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.64,13.03,12.49,12.9,1.3354281225451683,20212006089.0,24962858,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.3,5.64,5.23,5.38,1.7013232514177665,2542828785.0,16399794,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.45,4.53,4.36,4.4,-1.345291479820619,106028739334.23094,148133371,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.2,11.49,10.8,11.45,1.3274336283185715,74742007869.0,29477350,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.52,78.66,75.31,75.53,-2.2518441827358546,577180336179.1006,57750898,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.63,28.08,26.5,27.25,4.047346315387547,233029196476.1282,132955599,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.6,21.92,21.5,21.7,0.5094951366373295,21992054607.0,13770926,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.43,3.43,3.33,3.34,-2.6239067055393672,9117683966.0,8925377,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.49,2.5,2.39,2.41,-3.9840637450199066,7502247394.0,58275976,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.1,9.14,8.65,8.79,-4.143947655398046,8683067140.0,15408992,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.0,8.09,7.65,7.86,-2.481389578163774,5635164145.0,37683018,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.68,3.75,3.65,3.7,0.2710027100271065,3247512655.0,17100392,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,69.4,70.09,68.21,69.32,-1.1972633979475533,109340556581.0,12627950,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.1,8.29,8.1,8.23,0.7343941248470073,5537221541.0,4510956,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.58,4.68,4.54,4.64,1.3100436681222623,12132754129.0,20945012,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.13,9.13,8.96,9.03,-2.166847237269784,5213557129.0,3439400,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.1,4.11,4.0,4.07,-0.9732360097323608,25409179260.0,54481482,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.42,8.86,8.17,8.75,1.7441860465116321,6714373124.0,97909554,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.59,4.6,4.47,4.51,-1.7429193899782152,2495044408.0,4857820,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.13,4.15,3.98,4.05,-3.5714285714285796,10327245820.0,113597824,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.03,5.09,4.89,4.96,-1.391650099403584,2889311451.0,6865100,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.98,14.28,13.16,14.05,3.460972017673053,14769400371.0,49258036,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,45.6,46.14,44.9,45.36,-0.9606986899563269,29034091020.0,4491102,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.42,8.45,8.05,8.09,-4.373522458628853,99076836716.0,143933188,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,32.5,33.1,31.88,32.96,-0.9317703636910196,55726506792.0,64879865,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.11,3.15,3.01,3.04,-1.9354838709677438,3158670582.0,11304412,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.82,13.87,13.45,13.65,-1.230101302460202,26950007653.0,5828996,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.39,7.44,7.24,7.3,-1.8817204301075345,9290434181.0,8205094,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.92,1.92,1.87,1.88,-2.5906735751295358,3783514725.0,11004200,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.81,4.83,4.71,4.73,-1.867219917012445,7482768433.0,6790835,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.67,6.74,6.55,6.69,-0.44642857142856196,5167630987.0,7685700,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.25,6.33,6.12,6.15,-1.9138755980861122,6139913172.0,12305902,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.4,7.4,7.05,7.2,-2.834008097165991,2445471134.0,6393881,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.05,5.12,4.97,5.03,-1.1787819253438037,3466813433.0,7248962,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.68,11.75,11.46,11.72,-1.5952980688497018,11064602121.0,34637235,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.73,4.75,4.65,4.68,-2.092050209205032,4328711372.0,9838549,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.54,3.83,3.49,3.73,5.665722379603405,3788141992.0,65047574,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,25.36,25.58,23.8,24.84,-5.551330798479091,16583582985.0,71961026,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.52,29.76,28.8,28.89,-3.3132530120481873,23929628213.129047,5504786,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.65,3.69,3.56,3.58,-2.452316076294274,3096639396.0,10971906,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.95,3.99,3.86,3.89,-2.2613065326633133,8880313827.0,20934750,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.64,1.67,1.62,1.66,0.6060606060606066,5253472226.0,21366200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.15,3.25,3.13,3.23,1.5723270440251518,3273989021.0,33499700,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.7,21.15,19.4,21.07,7.390417940876652,27322007963.0,96911737,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.64,3.76,3.55,3.73,2.1917808219178103,3694104634.0,33385701,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.36,5.75,5.36,5.43,-1.092896174863397,5192114573.0,45417991,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.57,2.62,2.53,2.58,0.0,4735508605.0,19919791,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.8,9.06,8.78,8.95,1.0158013544018043,5998366458.0,7463537,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,3.9,3.95,3.86,3.92,0.0,5108381213.0,15046581,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.11,26.28,24.88,25.38,-1.0526315789473668,3125737345.0,3097359,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.65,7.75,7.52,7.55,-2.0752269779507153,15640433420.0,29040592,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.38,4.4,4.23,4.26,-3.1818181818181945,2568677302.0,3889031,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.17,5.28,5.05,5.18,0.3875968992247979,3437419517.0,23729639,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.06,6.07,5.93,5.99,-2.124183006535946,6373376248.0,11759046,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.65,10.81,10.45,10.74,0.939849624060147,3667696893.0,5021502,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.4,9.55,9.28,9.51,0.6349206349206402,6528210870.0,19653282,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.38,28.08,26.93,27.36,-1.0488245931283875,14001145360.0,12310000,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.1,3.39,3.09,3.35,8.414239482200655,8547064310.0,108264734,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.35,7.42,7.26,7.31,-1.4824797843665811,15253426036.0,19594578,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.48,48.65,47.27,47.37,-2.3902740572841616,86583501590.0,9558577,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.7,6.85,6.55,6.81,-0.29282576866764953,31830863206.0,101748945,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.23,5.48,5.13,5.46,3.213610586011341,6877303802.0,28219855,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.75,7.76,7.54,7.57,-2.448453608247416,17590859581.0,29463607,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.12,7.13,6.91,6.97,-2.38095238095238,6959247266.0,3618706,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.41,2.48,2.33,2.38,-0.8333333333333341,2368399459.0,54684770,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.77,4.89,4.72,4.86,1.2500000000000104,3732711769.0,19722400,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,18.45,19.25,18.25,19.15,4.644808743169388,29251967970.0,109786911,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.08,4.19,4.04,4.09,-0.9685230024213084,2061761395.0,6193846,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.25,16.31,15.99,16.22,-0.6127450980392244,11360714112.0,2230906,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,20.58,21.32,19.2,20.63,2.739043824701199,9733439250.0,75551733,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.29,2.3,2.23,2.24,-2.608695652173896,12201686173.0,38892204,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.49,5.5,5.31,5.35,-2.7272727272727337,12360192721.0,8205278,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.63,5.72,5.6,5.61,-1.2323943661971726,2711887040.0,11203940,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.25,10.58,10.19,10.3,0.29211295034080953,9854937988.0,19916500,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.48,3.51,3.43,3.46,-0.5747126436781614,5075144178.0,10498022,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.13,3.19,3.12,3.17,0.6349206349206356,4061055335.0,25843279,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.66,13.09,12.49,12.93,3.3573141486810543,41475134323.0,50196032,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.09,2.03,2.07,0.0,4875886359.0,59672309,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.2,7.42,7.12,7.4,2.77777777777778,6215909162.0,13411700,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.81,2.82,2.75,2.76,-1.7793594306049918,14370257383.0,31870435,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.32,1.34,1.29,1.33,0.7575757575757582,23836623770.0,202413434,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.69,5.74,5.57,5.68,-0.3508771929824642,2471475595.0,8304200,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.64,4.99,4.56,4.99,9.911894273127757,5292943774.0,188019124,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.75,6.04,5.62,5.97,4.006968641114975,11219358569.0,25992906,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,75.52,78.28,75.1,77.52,1.7189345230284772,112173611149.0,17023996,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.68,4.79,4.63,4.67,-0.6382978723404308,2846910420.0,10884837,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.31,6.65,6.22,6.33,0.47619047619048016,5286513038.0,28079512,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.7,3.72,3.64,3.7,0.2710027100271065,6068708235.0,31563455,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.51,3.57,3.45,3.54,0.5681818181818187,2265459402.0,16059934,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.51,6.65,6.49,6.57,0.9216589861751229,2783331843.0,6263300,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,16.9,17.03,16.75,17.02,0.7100591715976391,14944161249.0,5980694,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.51,10.75,10.29,10.73,1.8993352326685764,26409211051.0,27973660,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.89,13.37,12.81,13.21,1.8504240555127232,2508916883.0,6880010,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.1,4.11,4.02,4.06,-1.4563106796116625,6404087185.0,19601904,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.5,8.53,8.11,8.17,-3.313609467455614,2023532166.0,4521400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.54,4.61,4.47,4.6,0.8771929824561412,17759927534.0,58000834,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.59,6.73,6.52,6.69,1.2102874432677773,12769071900.0,69493047,CNY
