symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,29,26,26,-7.142857142857142,2339196781250.0,11191800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3890,4400,3810,4400,8.641975308641975,24845601049805.0,2690100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,91,113,87,90,-1.098901098901099,207053748535.0,1674600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,127,128,110,112,-11.811023622047244,8091194804688.0,719159300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,56,51,53,-1.8518518518518516,271548149414.0,8936400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1515,1515,1475,1485,-1.6556291390728477,3778171147461.0,985300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,640,650,625,650,1.5625,1920000000000.0,586100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,755,820,740,820,8.609271523178808,7943690473633.0,8262300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,510,500,505,-0.9803921568627451,7657904003906.0,8674200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,113,113,113,113,-9.6,939249023438.0,134400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,59,60,56,57,-3.389830508474576,9894824546875.0,117371800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,50,51,0.0,1793060390625.0,2306700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,140,141,134,139,-1.4184397163120568,1253519053711.0,744800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,334,334,322,324,-2.9940119760479043,1128748759766.0,530400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,31,30,31,-3.125,829093125000.0,1834000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2950,3050,2890,2970,0.6779661016949152,1233100000000.0,201800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,460,480,460,478,-0.4166666666666667,8689277812500.0,2900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,30,32,-3.0303030303030303,35022754000.0,5338200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,181,181,173,177,-1.1173184357541899,1540011466797.0,334500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3930,3930,3830,3850,-2.284263959390863,367593873753940.0,200553100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,304,280,282,-2.7586206896551726,336167985840.0,24200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,116,110,111,-4.310344827586207,1896891359375.0,15220100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,705,865,700,720,2.857142857142857,2347884082031.0,8360400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,90,91,82,84,-6.666666666666667,23700307500000.0,658929600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1560,1565,1520,1555,0.0,38765706582031.0,1909300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,187,188,182,183,-1.6129032258064515,14176026328125.0,262900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2500,2500,2290,2300,-6.122448979591836,88644215625000.0,281200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,109,111,94,100,-9.090909090909092,385184792480.0,1519900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,250,304,250,300,21.951219512195124,318987000000.0,11634300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1630,1490,1500,0.0,5705289550781.0,63200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,152,155,141,144,-5.88235294117647,918000000000.0,865500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,755,770,755,760,0.6622516556291391,1769531250000.0,10400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,254,254,228,228,-10.236220472440944,679194821777.0,185600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,436,436,436,436,-0.45662100456621,4329259154297.0,100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,69,69,65,68,0.0,240312000000.0,337500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4510,4510,4510,4510,0.0,2029756963196.0,2100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3210,3280,3040,3090,-3.4375000000000004,428115900000000.0,17906100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1705,1705,1660,1705,0.0,78650391230469.0,11253100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,500,500,450,474,-5.2,70892023437500.0,566270300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,620,565,600,7.142857142857142,548301591797.0,166700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1415,1425,1270,1285,-8.540925266903916,130927932578125.0,251384100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,56,53,54,-1.8181818181818181,,3290500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,51,50,51,0.0,1279686023438.0,36812100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,565,570,545,545,-4.385964912280701,11920635996094.0,23281500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,715,690,700,-0.7092198581560284,13899894287109.0,23100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,490,492,476,484,-1.6260162601626018,910310687988.0,24628000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,3980,3930,3960,-0.5025125628140703,10413670000000.0,1035300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,0.0,462774960938.0,44773000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,340,350,340,350,-0.5681818181818182,253440000000.0,5300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2080,2120,2080,2100,0.0,22162097753906.0,2800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,990,955,980,1.0309278350515463,7470554936523.0,4426600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,505,-0.9803921568627451,1020000000000.0,212900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,206,204,204,0.0,917795402344.0,79700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,99,100,95,97,-2.0202020202020203,10213541507812.0,139749500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1020,1020,945,1000,-5.660377358490567,2798879018555.0,166500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,348,350,308,308,-11.494252873563218,5380945582031.0,213885000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,140,141,130,132,-6.382978723404255,52358292281250.0,2684851600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,745,750,680,705,-4.72972972972973,18216620468750.0,111595000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,79,79,76,77,-1.282051282051282,1436714601562.0,607900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,75,75,70,73,-2.666666666666667,2364396679688.0,54243800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11800,11800,11425,11425,-2.7659574468085104,391666697265625.0,55100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,135,136,127,130,-4.411764705882353,163648839844.0,11100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,168,168,160,167,-0.5952380952380952,988680000000.0,151100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,428,408,414,0.48543689320388345,13699000000000.0,30300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,86,82,83,-3.488372093023256,1290000083984.0,2107700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1805,1805,1795,1800,-0.5524861878453038,98602047851562.0,7200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,151,151,142,145,-3.3333333333333335,214668823242.0,506400,IDR
