symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,115.0,133.6,115.0,130.0,4.5772665111415,2545085781.0,1830,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.29,8.29,8.02,8.2,0.8610086100860824,2954279481.0,96323,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.73,23.85,23.72,23.72,0.8503401360544187,10089726334.0,1165,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.69,4.7,4.55,4.62,-0.4310344827586115,,316847,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.01,10.49,10.01,10.23,2.3000000000000043,4898421757.0,789494,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.42,8.43,8.4,8.4,13.055181695827734,4898421757.0,1064,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.45,15.72,14.23,15.72,10.006997900629822,802192837.0,1093405,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,31.85,33.2,31.32,31.32,3.777335984095429,,15329,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,533.01,535.9,530.0,532.39,-0.11632051931483547,66314973570.0,58880,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.41,29.35,27.38,27.82,3.458534771290441,,205450,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,115.0,115.85,106.0,114.48,-0.8401905586834117,,4449,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,392.02,392.92,388.0,390.0,-0.6749013116006565,13571294939.0,8253,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.8,10.99,10.26,10.61,-0.9337068160597704,,3910,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.98,10.98,10.66,10.75,0.2798507462686507,4019180266.0,399923,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.14,35.14,33.0,34.2,-2.675014228799083,,12651,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.0,37.0,36.9,36.9,9.042553191489347,,4,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.3,12.54,12.29,12.36,1.8121911037891174,11299727671.0,599377,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.38,16.4,16.0,16.24,0.4950495049504845,5446104885.0,726825,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.46,19.46,18.14,19.11,1.0042283298097132,,44003,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.95,222.95,218.21,221.0,1.1997435662606486,7647020588.0,14866,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.5,74.5,73.5,74.2,0.5692599620493382,11023888683.0,2620,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1798.99,1798.99,1780.06,1780.06,-0.2230891684042969,221377846905.0,1941,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,879.0,886.99,877.07,886.0,0.8009465732228956,93711420638.0,110442,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.09,33.6,32.99,33.4,0.936838924146253,14145163165.0,353955,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1707.26,10.000322154569766,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.44,58.91,58.35,58.35,-0.15400410677617438,184339059701.0,1360874,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,278.0,294.0,277.0,287.0,3.752440170631189,2614058901.0,394,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,171.86,171.86,168.05,169.0,-0.7342143906020557,189220176910.0,1096941,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.06,34.68,33.06,33.53,-2.952243125904475,20989202561.0,16265,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,990.0,990.0,984.02,989.0,0.4162859173520178,7445844128.0,14,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.84,44.0,44.71,1.7987249544626573,13127941848.0,56105,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,76.0,77.0,75.25,76.0,1.7675415104445542,856768500.0,6511,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,6.1,6.28,5.91,6.05,4.852686308492206,,108347880,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.8,58.89,56.6,58.7,-0.49160874724529435,,191,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,95.0,95.49,94.0,94.56,0.180103824557688,2317430503.0,6850,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.6,33.98,33.3,33.64,1.0210210210210313,10322679649.0,107446,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,139.98,140.97,139.21,139.25,0.14383315354188322,12282750623.0,90042,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.8,22.15,21.24,21.55,0.5130597014925347,,19767,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.41,10.64,10.38,10.41,0.0,6646910707.0,654230,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,890.0,890.0,890.0,890.0,0.22522522522522523,2700376144.0,6,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.01,135.8,133.0,134.1,1.4142025259018414,6133182453.0,84499,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.44,25.7,25.1,25.4,0.7936507936507908,27939322672.0,554442,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.41,6.52,6.35,6.4,0.0,,215293,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,53.6,53.6,52.5,52.8,-0.3773584905660431,53000000000.0,354574,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.08,7.09,7.0,7.06,0.42674253200568074,4696410434.0,2071729,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.99,64.0,63.9,64.0,0.25062656641603476,606879026.0,164,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.49,33.5,33.0,33.0,-0.6622516556291357,38470574077.0,12264,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.12,34.6,34.12,34.28,0.8531921153280352,111200647220.0,17449526,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.99,58.85,56.01,56.57,-0.684691011235956,,86779,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.0,46.0,43.85,44.97,-0.06666666666666919,,7,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1155.0,1198.99,1110.0,1169.99,-1.208308705564464,7617418104.0,344,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.11,169.9,155.0,159.98,1.1891208096141654,227664018.0,6778,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,443.0,446.0,440.11,445.15,0.4944013003431456,264116138567.0,27247,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,223.0,245.0,223.0,235.05,4.904936177809519,2987672123.0,48196,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.55,39.5,36.4,38.96,-1.6161616161616175,897340869.0,7124,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.0,53.28,52.01,53.15,0.24519049415314118,2933410243.0,2696,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.91,29.69,28.91,29.0,-0.7868628121792693,11742069393.0,299801,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.1,59.99,56.1,56.1,-6.484414069011503,744948417.0,5,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.62,76.0,73.62,76.0,2.027117733924024,2137266977.0000002,31,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.14,10.25,9.72,9.93,3.3298647242455806,1105149961.0,1125497,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,279.0,285.77,275.05,284.1,2.1281184844345447,54048993902.0,253707,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.1,12.9,12.1,12.9,3.6977491961414857,295617553.0,26995,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.78,8.84,8.7,8.73,0.5760368663594552,3379022029.0,1611227,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.28,12.75,12.28,12.75,-0.6235385814497277,925109733.0,302,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.19,8.25,8.09,8.17,0.7398273736128298,44551855438.0,11308527,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1152.01,1163.79,1150.0,1163.63,1.0174405986578836,279652982921.0,1064,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.98,78.55,77.1,77.98,0.0,17815404901.0,1171048,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.93,78.93,76.81,76.99,-1.7608778869465478,3847606173.0,33628,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,72.1,71.0,71.98,0.9395596690506264,7130999756.0,11865,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.8,95.5,93.0,93.5,0.49441100601890986,7222926423.0,592480,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.19,6.22,6.11,6.12,0.0,,923526,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.28,8.28,7.6,7.67,-3.7641154328732727,3969139668.0,1124105,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.0,85.0,76.1,82.2,0.56275997063862,,19160,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,113.95,115.95,108.0,113.0,1.5547766693628147,1197710237.0,8840,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.14,7.39,7.1,7.16,0.8450704225352182,,43001,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.2,12.59,12.0,12.34,1.1475409836065622,5906182684.0,19390022,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.98,22.2,19.4,20.19,-1.7996108949416219,,1054342,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,21.0,21.65,20.8,21.0,0.7677543186180429,6251827057.0,605175,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.2,17.49,16.99,17.05,-1.5588914549653554,,433095,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,195.01,198.6,194.52,197.0,2.088407524485672,84543845212.0,4059183,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,71.48,73.0,67.5,70.9,-0.8114157806379382,,25528,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,56.49,57.0,51.61,55.0,4.463437796771133,2762374726.0,625,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,601.0,609.0,601.0,605.0,0.23360227969316394,48333464244.0,12826,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,201.3,218.9,201.23,217.7,2.40368784985182,648909678.0,608,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.7,20.77,19.7,20.18,-0.7378258730939429,6431499831.0,230556,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.84,31.99,31.5,31.7,0.47543581616481323,5522230508.0,23944,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.58,10.69,10.05,10.15,-1.7424975798644697,,340709,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.3,5.56,5.27,5.39,1.5065913370998132,2361333380.0,5317126,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.7,26.41,23.54,26.41,9.995835068721359,,72681,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.9,7.13,6.8,6.9,-0.4329004329004237,634178099.0,103538,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.1,10.35,9.05,10.2,5.809128630705381,444062852.0,28855,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,317.0,337.8,317.0,335.0,4.527442353895594,6048415383.0,52891,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.49,48.5,47.1,48.05,-0.24911770811709474,2324607957.0,47353,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,202.99,203.8,200.51,201.79,-0.3210827899624608,270317996873.0,486277,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.85,128.85,123.51,127.25,1.8407362945178047,24989999390.0,2609,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,151.99,153.0,145.0,150.0,0.0,15750000000.0,22642,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,191.1,200.0,191.1,199.0,1.33930844833732,255280984.0,118,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,104.1,115.0,104.1,112.0,-2.4560181153109157,1257278975.0,1440,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.48,45.48,44.18,44.4,1.904980491163641,,13938,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.1,263.88,261.0,262.75,0.585713191945476,314569499051.0,632324,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.69,33.99,33.4,33.48,0.029877502240806725,30448931885.0,662857,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.82,24.82,24.51,24.7,-0.2825999192571671,7984907650.0,163439,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.7,13.59,12.22,13.59,10.040485829959517,,386099,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.53,57.53,47.31,52.3,0.0,16192726491.0,43,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,532.0,543.0,532.0,539.99,0.12794363063231126,4189615649.9999995,3517,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.79,90.3,89.12,89.52,-0.30070163715336923,136273973105.99998,384670,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.45,7.45,6.55,6.85,-0.43604651162791064,,603390,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,332.1,336.0,332.1,336.0,-1.080460446904353,3396700134.0,209,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,141.34,143.0,140.15,141.62,0.19810386302532978,296813992310.0,576170,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.01,54.17,53.01,53.9,2.0253643763013445,129583920375.0,6731516,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.94,5.08,4.75,4.96,1.2244897959183594,692543939.0,82105,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.44,112.4,107.25,112.1,4.347016662012462,82355422520.0,3736895,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,42.51,45.29,42.51,44.99,1.5575620767494467,,12448,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.44,24.66,24.25,24.31,0.5792304509722673,15579386946.0,2891793,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.01,5.38,5.01,5.24,3.353057199211044,1605213454.0,2074134,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.66,5.42,4.66,5.2,13.785557986870895,678142392.0,9516437,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.65,17.8,17.31,17.35,-1.3644115974985698,,6844,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,101.99,103.3,98.65,102.01,1.3109544145396836,5050610507.0,362908,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.41,11.29,10.35,11.15,5.288007554296511,,55155,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,370.99,372.99,368.1,372.99,0.0992968708067212,16197437706.0,1897,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,557.5,560.5,554.0,559.0,0.7879126624957187,798125440759.0,1390186,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.0,18.19,18.0,18.03,0.44568245125349226,45233340192.0,2854832,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.98,6.98,6.7,6.79,-1.3081395348837188,,144958,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.15,33.2,32.25,32.62,-0.4577357339029774,3631915462.0,30332,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,11.41,10.5,11.41,10.028929604628747,224899373.0,201647,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,181.99,180.06,180.06,0.0,,102,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.0,209.0,190.75,208.6,-0.5387879654794238,,6,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.9,42.0,41.9,42.0,0.3824091778202595,29070431595.0,4924,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.0,52.9,50.3,52.5,2.61923377638781,20433765765.0,123609,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.33,1.28,1.3,0.7751937984496131,3447993531.0,8209651,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.91,8.14,7.9,8.0,1.1378002528444988,269098198.0,316888,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.9,14.48,12.7,14.44,3.884892086330929,,18154,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.0,80.0,75.0,80.0,1.0483769104458738,,7006,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.49,46.49,44.6,46.44,-0.12903225806452104,1837261042.0,4573,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.29,88.32,83.0,83.0,3.3752646655872383,,54,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.3,16.3,15.81,16.3,1.8750000000000044,3129600098.0,5193,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.8,24.0,22.26,22.35,-2.486910994764399,,15288,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,258.99,259.5,253.0,256.0,1.9757807520713864,7531199799.0,4829,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,308.99,308.99,298.0,302.89,-1.0551417744675349,8580416388.0,15752,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,447.05,458.9,447.05,455.21,1.1128387383385143,25662525578.0,243156,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.8,20.95,19.01,20.7,7.644305772230883,543559620.0,6814,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,92.0,92.0,89.0,89.01,-2.0899791002089882,9884549982.0,27050,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.89,23.57,22.57,23.13,2.0741394527802246,13959108979.0,274846,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.5,29.88,29.4,29.7,0.7121057985757914,16822628326.999998,538863,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.85,17.14,16.62,16.91,0.2965599051008346,,469781,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.89,20.89,20.45,20.61,0.2919708029197018,,1264996,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.01,11.01,11.0,11.0,0.0,,38500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.3,21.3,21.3,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,27.95,27.95,27.95,27.95,20.995670995670984,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,-2.4390243902439024,,86948,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,34.5,34.82,31.01,32.7,-4.525547445255467,,552361,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.25,8.4,8.09,8.3,1.2195121951219685,1967999954.0,438210,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.8,19.88,18.8,19.73,4.006325777543498,6717648538.0,1681444,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.59,34.85,33.8,34.48,0.34924330616995763,34350200544.0,861107,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,910.05,941.04,910.05,933.0,2.710319469825404,38705022608.0,645270,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.5,350.0,345.0,348.0,0.4329004329004329,110348903732.0,50518,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,102.89,102.89,95.0,98.0,0.3789818703267485,717478006.0,144,PKR
