symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,22.28,22.41,21.3,21.56,-3.663985701519215,8434417713.000001,14163720,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.86,8.02,7.75,7.79,-2.1356783919597984,37868825670.0,77109272,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,23.13,23.2,22.61,22.7,-1.9014693171996597,12074457798.0,2838802,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.4,23.85,23.21,23.44,-0.08525149190110645,21341453128.0,4877035,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.58,4.63,4.49,4.51,-1.956521739130432,7500635110.0,9399640,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.7,2.77,2.53,2.56,-4.1198501872659135,11444456006.0,50912100,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,15.89,17.34,15.66,16.36,2.634880803011292,19369955926.0,30995395,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,25.0,25.35,24.7,24.9,-2.6583268178264263,25698960038.0,29884244,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.87,5.93,5.66,5.69,-3.722504230118439,14113272980.0,30847823,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.04,5.24,5.03,5.11,0.9881422924901326,7107560391.0,28090910,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.71,11.82,11.33,11.46,-3.5353535353535346,4639606633.0,47516541,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.59,10.64,10.04,10.09,-4.4507575757575815,47721560534.72815,39856928,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.87,10.15,9.85,9.99,0.9090909090909076,6589151426.0,6716971,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.31,11.42,11.2,11.3,0.0885739592559926,5341317122.0,4867603,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.29,14.79,14.2,14.57,1.2508686587908249,7686064816.0,17349332,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.05,25.14,24.41,24.61,-2.573238321456857,9641653745.0,8413943,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.9,8.34,7.89,8.24,3.0000000000000027,19006452737.0,52681310,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.89,3.95,3.7,3.72,-5.343511450381679,3114100457.0,71061915,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.66,1.75,1.66,1.75,4.790419161676651,1626391973.0,68702900,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.11,7.2,6.94,7.0,-3.181189488243436,7478158416.0,11846100,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.86,4.89,4.56,4.6,-5.349794238683141,7773290787.0,32930799,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.04,8.05,7.77,7.8,-4.528763769889842,36284838109.0,281278440,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.31,6.37,6.19,6.22,-1.5822784810126667,12544954969.0,13577800,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,32.55,33.41,31.8,32.77,-0.2131546894031677,34347661629.000004,71454648,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.36,38.5,36.03,37.74,3.567508232711318,164233043991.14362,240591339,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.18,12.78,12.18,12.63,3.694581280788186,14146366500.0,33927211,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.81,18.35,17.71,17.95,-0.4988913525498883,56772648912.0,125292764,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.21,3.25,3.15,3.24,0.6211180124223608,3241482287.0,16917584,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.95,1.98,1.89,1.91,-2.551020408163268,15432495750.0,57097185,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.42,19.35,17.42,18.53,2.6024363233665695,15681366404.0,72696065,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.74,1.76,1.69,1.69,-5.056179775280904,4470315656.0,108590476,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.46,4.38,4.4,-0.9009009009009016,19028655360.0,24771642,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.63,6.67,6.5,6.53,-1.3595166163141972,13576094062.0,12734830,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.57,3.68,3.5,3.52,-1.9498607242339787,6707122466.0,49821895,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.25,8.28,7.98,8.05,-3.361344537815118,4398239960.0,7175000,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,15.41,15.51,14.87,15.0,-2.9126213592232966,11985648540.0,11366716,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.72,5.03,4.68,4.92,3.797468354430374,98431714739.0,2130546580,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.8,14.39,13.75,14.23,2.669552669552677,4863560927.0,19548842,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.6,5.66,5.46,5.49,-2.659574468085097,2620826250.0,5307672,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.87,13.95,13.5,13.6,-2.85714285714286,25846356689.0,39107305,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.8,6.85,6.62,6.68,-2.196193265007326,12655528800.0,9373278,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.22,7.48,7.2,7.39,1.9310344827586163,61600178024.286,85708065,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,15.05,15.1,14.46,14.51,-4.539473684210523,24133739179.0,31335298,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.86,6.96,6.73,6.88,0.2915451895043669,3297505847.0,25007135,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.39,4.43,4.28,4.32,-2.040816326530609,105025987493.50667,89850623,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.86,11.87,11.48,11.62,-2.1885521885522015,78578299544.0,19091043,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.05,83.48,81.8,82.42,-0.2299963684783897,616705868471.3955,24365847,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,32.29,33.98,31.75,33.74,4.555314533622556,283717505989.6188,86209021,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.77,25.77,24.01,24.11,-6.947124662292555,26392502431.0,45923216,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.98,4.01,3.92,3.93,-1.749999999999996,10632867392.0,7480868,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.96,3.04,2.86,2.89,-3.020134228187915,8907050782.0,76623400,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.84,13.0,12.68,12.84,-0.9259259259259335,12271815651.0,13556675,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.05,8.23,7.92,8.06,-0.24752475247524225,5649146835.0,14041475,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.22,4.27,4.16,4.19,-1.873536299765789,3757961724.0,11845700,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,79.0,79.39,77.02,77.65,-2.816020025031289,124519814448.0,8956088,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.64,9.65,9.45,9.46,-1.6632016632016462,6519959620.0,5506118,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.26,5.35,5.17,5.24,-0.5692599620493238,13960614649.0,16769292,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.72,11.93,11.64,11.68,-1.1007620660457307,6670868357.0,13954900,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.95,4.02,3.87,3.92,-0.5076142131979701,24358190873.0,56257730,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.66,7.92,7.63,7.78,-0.12836970474967632,6081972565.0,47081035,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.09,5.19,4.99,5.02,-1.5686274509803935,2772271420.0,6533120,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.42,4.47,4.34,4.38,-2.6666666666666687,11064906738.0,76348239,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.85,5.89,5.7,5.73,-2.3850085178875586,3371820513.0,6168500,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.65,13.7,13.21,13.31,-3.058994901675163,14932537664.0,28124986,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.37,49.69,48.4,48.6,-1.459854014598538,31265532404.0,3271164,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.34,9.64,9.28,9.45,0.853788687299894,109734035994.0,97664501,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,41.62,41.75,39.7,39.89,-5.204372623574139,70483062086.0,69743407,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.54,3.59,3.47,3.51,-1.1267605633802829,3617187342.0,11766955,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.86,13.99,13.73,13.85,0.3623188405797024,26908724829.0,5622345,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.2,8.34,7.99,8.29,-0.1204819277108622,10364328613.0,17519300,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.21,2.21,2.13,2.14,-3.6036036036036063,4348443851.0,20569500,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.22,5.25,5.12,5.13,-1.9120458891013485,8119269223.0,7494100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.42,7.47,7.14,7.21,-2.9609690444145325,5713615449.0,8879318,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.99,7.16,6.96,6.99,-0.5689900426742537,6884145298.0,9992775,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.43,9.43,8.97,8.97,-4.978813559322022,3115417943.0,5321300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.84,5.93,5.76,5.81,-1.3582342954159605,4003474865.0,7023800,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.21,14.26,13.75,14.0,-1.2693935119887145,13173473003.0,25939910,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.26,5.31,5.18,5.25,-0.7561436672967871,4790561563.0,14433236,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.75,5.2,4.7,4.79,-2.0449897750511177,5247596030.0,155106250,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.87,19.73,18.42,19.23,0.2606882168926002,12094035587.0,50357850,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.57,30.81,30.17,30.35,-0.7196597971867806,24848110435.29555,2839371,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.45,4.55,4.32,4.36,-2.4608501118568107,3771655903.0,11951249,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.18,4.18,4.08,4.09,-2.3866348448687473,9348873182.0,16333900,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.87,2.06,1.86,1.93,3.208556149732611,5953935291.0,69075707,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.93,3.93,3.64,3.64,-7.3791348600508915,4046156227.0,177380333,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.72,20.03,19.48,19.7,-2.5717111770524212,28157541214.0,67147813,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.8,4.18,3.79,4.18,9.999999999999998,3845917005.0,65999799,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.59,5.72,5.56,5.7,2.1505376344086042,5282685343.0,11241107,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.17,3.2,3.05,3.06,-3.7735849056603805,5836789971.0,26199920,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.2,9.25,8.99,9.08,-1.6251354279523331,6186024676.0,7246035,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.73,4.74,4.5,4.53,-5.230125523012552,6229097030.0,29697934,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.68,27.68,26.81,27.03,-2.453987730061349,3376771160.0,2186600,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.57,8.65,8.42,8.47,-4.509582863585103,17993598178.0,27412199,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.01,5.07,4.9,4.94,-1.984126984126977,2942303005.0,3756893,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.21,6.29,6.14,6.24,-1.2658227848101276,4145096066.0,36913970,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.68,7.87,7.62,7.69,-2.411167512690349,8206242893.000001,31093201,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.82,12.46,11.78,12.35,3.5205364626990776,4112370643.0,11653025,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.66,11.82,11.36,11.56,-2.1996615905245327,8165444661.0,33972785,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,30.75,33.5,30.12,33.05,7.1660181582360485,15616467668.0,31504062,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.7,4.13,3.66,4.13,10.133333333333331,10372651149.0,109997035,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.9,11.32,10.84,10.93,-1.1754068716094102,22736239437.0,68676122,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.13,49.45,48.46,48.6,-1.1190233977619475,87689662936.0,7224753,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,9.01,9.36,8.7,9.17,-2.4468085106383026,43400086794.0,326105520,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.0,5.07,4.95,5.0,-0.5964214711729672,6556793396.0,8708430,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.5,9.75,9.5,9.6,-0.2079002079002035,21807224506.0,71661413,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.01,8.06,7.75,7.79,-3.2298136645962816,7846210486.0,4535300,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.47,2.49,2.39,2.41,-3.2128514056224926,2457214351.0,30123440,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.37,5.37,5.18,5.23,-2.607076350093104,4175971037.0000005,23192900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.95,20.23,19.72,19.9,-1.240694789081886,32209134864.0,54124979,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.73,4.77,4.62,4.66,-1.8947368421052602,2371275146.0,5747946,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.36,17.84,17.12,17.23,-1.3172966781214228,11928310761.0,4555100,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.06,15.19,14.88,15.11,-1.3707571801566634,7426109906.0,10353506,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.88,2.95,2.87,2.9,0.0,15384735565.0,118566100,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.26,6.26,6.04,6.07,-3.1897926634768625,14036992392.0,8926500,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.93,6.96,6.64,6.7,-4.829545454545452,3384784845.0,17998160,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,12.76,12.82,12.15,12.25,-5.332302936630599,12417028992.0,32758820,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.18,4.21,4.07,4.09,-2.1531100478468868,6096006229.0,6950766,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.61,3.66,3.56,3.59,-1.373626373626381,4692774740.0,23517977,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.51,15.2,14.3,14.85,1.0204081632653086,48735767825.0,66067625,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.66,2.7,2.57,2.58,-3.7313432835820928,6312742120.0,78875408,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,8.05,8.12,7.92,7.99,-1.1138613861386122,6975631511.0,8453204,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.97,2.98,2.92,2.93,-1.346801346801348,15188493135.0,26097710,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.64,1.67,1.59,1.6,-3.6144578313252915,29976363261.0,275624280,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.77,6.82,6.57,6.62,-2.790014684287805,2952763021.0,9220412,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.06,4.08,3.93,3.97,-2.696078431372546,4756654268.0,22669168,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.01,6.07,5.84,5.89,-3.125000000000006,11883920202.0,24613669,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,87.4,88.33,86.6,86.6,-1.0850942318675076,128864979876.0,7355230,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.55,5.63,5.42,5.5,-1.7857142857142794,3386691761.0,11722600,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.79,5.87,5.66,5.74,-1.2048192771084234,4875339607.0,25579256,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.44,4.49,4.4,4.43,-0.8948545861297548,7351524151.0,27846300,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.23,4.33,4.2,4.24,0.47393364928911047,2715976777.0,20687300,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.48,7.5,7.28,7.36,-1.735647530040052,3202327825.0,4619789,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.0,19.05,18.61,18.72,-1.473684210526322,16787590972.999998,8569612,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,14.87,15.3,13.42,13.42,-9.993293091884642,37394239576.0,164612367,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.58,17.8,16.58,16.61,0.36253776435044544,3201431893.0,17559565,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.68,4.72,4.55,4.59,-2.1321961620469194,7290089830.0,30494202,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.88,9.98,9.68,9.73,-2.309236947791169,2385133835.0,2925300,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.5,5.69,5.42,5.59,0.5395683453237455,21654648533.0,124914901,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,8.16,8.29,8.01,8.05,-2.0681265206812642,15879239381.0,100058051,CNY
