symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,31.0,30.0,30.35,1.1666666666666714,18382324219.0,331900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.0,31.0,31.0,31.0,-3.125,18382324219.0,700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.08,0.089,0.0,1331440023.0,3290000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.4,16.4,16.4,16.4,-0.6060606060606146,7373805084.0,1400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.77,0.81,0.77,0.79,1.2820512820512833,10521596333.0,586000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.5,12.76,12.5,12.5,0.0,4920699692.0,551000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.25,2.25,2.22,2.22,-0.8928571428571435,7762051205.0,61000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.25,26.55,25.25,26.3,4.365079365079371,89264924187.0,3710400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.3,10.54,10.3,10.4,0.5802707930367553,74875869093.0,2524500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.3,1.33,1.3,1.32,1.5384615384615397,7734999716.0,32000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.19,8.2,7.94,8.04,-1.711491442542794,57502574294.0,3037400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.66,0.65,0.66,1.5384615384615397,7539740104.0,3151000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.25,2.25,-2.173913043478253,6486760168.0,13000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.51,4.63,4.43,4.61,0.0,51450896920.0,15000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.52,3.45,3.48,-0.571428571428572,22909089355.0,1397000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.73,1.74,1.73,1.73,0.5813953488372098,1050299058.0,123000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,2400,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,-2.7027027027027053,2475000098.0,250000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.4,11.7,11.24,11.6,1.7543859649122744,26733324740.0,585000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.05,-0.9433962264150951,18897113785.0,4737000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.4,94.4,90.5,93.8,-0.21276595744681154,26733324740.0,34930,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.5,4.9,4.5,4.71,0.21276595744680396,8256650731.35068,8000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.74,0.74,0.0,296000004.0,4000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.76,7.76,7.48,7.49,-3.603603603603595,16802433365.0,391100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.78,0.78,0.72,0.74,-3.8961038961038996,16546144590.0,9513000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.62,3.62,3.62,3.62,0.0,286296691.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.12,9.2,9.01,9.18,0.6578947368421107,121090522387.0,1457500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.09,4.7,5.09,3.877551020408153,16639733991.000002,35000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.59,3.6,3.47,3.5,-2.506963788300832,25642859284.0,2913000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.99,0.88,0.99,2.061855670103095,828380024.0,95000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.59,2.4,2.59,12.608695652173916,344999993.0,32000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.285,0.285,0.28,0.28,-1.7543859649122628,1889549976.0,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.97,1.97,1.94,1.94,-3.0000000000000027,2072562988.0000002,36000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.031,0.031,0.0,774999987.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,1496972292.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.34,15.16,15.24,0.13140604467805236,239699338307.0,2235100,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.45,3.45,3.1,3.1,-11.428571428571425,875000000.0,102000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.06,1.06,0.0,4358868827.0,11000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.24,12.24,12.0,12.24,0.0,27539697669.0,439600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,0.0,643725413.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.4,51.6,51.25,51.3,-0.38834951456311234,304324841064.0,11450,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.55,0.54,0.54,-1.8181818181818195,3007650627.0,79000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.61,4.61,4.61,4.61,0.2173913043478408,39782928472.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1199.0,1199.0,1199.0,1199.0,-0.08333333333333334,39782928472.0,15,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,39782928472.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.52,2.6,2.52,2.6,0.0,888742381.0,3006000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,809.5,809.5,809.5,809.5,1.8238993710691824,19003400459.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,,15000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.0,16.2,15.96,16.06,0.249687890137323,57617140186.0,163300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.94,2.91,2.91,-0.34246575342465024,14286911643.0,193000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,15668631569.0,455000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.8,100.0,0.0,,2410,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.25,2.28,2.24,2.28,-2.5641025641025665,11992909746.0,389000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,0.0,774910851.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.0,80.0,80.0,0.0,33960046387.000004,5900,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.63,0.66,3.1250000000000027,1342232314.0,189000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.077,0.076,0.076,-1.2987012987012998,269499999.0,130000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.6,0.61,0.0,6701460157.0,61000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1688.0,1708.0,1651.0,1700.0,0.7109004739336493,244121977417.0,38075,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1994.0,1994.0,1994.0,1994.0,-1.3847675568743818,244121977417.0,985,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1960.0,1975.0,1957.0,1975.0,0.7653061224489796,244121977417.0,50,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.0,5.0,4.9,4.94,-1.1999999999999922,16819709472.999998,319400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.86,4.86,4.86,4.86,0.0,48600.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.0,322841400.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.162,0.162,0.162,0.162,-0.613496932515338,676576877.0,40000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,270.0,270.0,268.4,269.0,0.0,77022191742.0,1420,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,474.0,487.0,474.0,487.0,2.526315789473684,102260181046.0,50360,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,0.0,6758790192.0,16000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.235,0.24,0.235,0.24,2.1276595744680873,900000038.0,700000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.4,1.37,1.38,-1.42857142857143,3499999940.0,1800000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,875.0,881.5,841.0,849.5,-2.9142857142857146,1766837448120.0,2305230,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.57,0.57,0.55,0.57,0.0,412682361.0,9000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.75,3.75,3.49,3.67,-2.1333333333333355,8341888733.0,1548000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.85,0.85,0.85,0.85,-5.55555555555556,587249930.0,8000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.1,1.12,1.1,1.12,1.8181818181818195,905379243.0,489000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.6,1.6,1.6,1.6,0.0,1104000016.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.57,6.7,6.57,6.7,2.290076335877868,6839924052.0,900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.118,0.118,0.118,0.118,-1.6666666666666683,586289811.0,1510000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.01,2.01,2.01,2.01,0.0,502618783.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,133.0,135.2,132.6,133.0,0.0,149053190918.0,3525550,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.6,26.6,26.0,26.0,-2.255639097744366,200058161267.0,300400,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.89,1.86,1.88,0.0,27276449931.0,638000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,-0.3703703703703789,785775325.0,27000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.38,1.34,1.35,6.2992125984252025,255343151.0,5000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.0,6.0,6.0,6.0,0.0,8555192870.999999,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.189,0.193,0.188,0.193,1.578947368421054,12478629500.0,11760000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.185,0.191,0.185,0.191,3.243243243243246,12478629500.0,1510000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.2,30.45,29.1,29.1,-3.801652892561979,4537500000.0,800,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.26,0.26,4.0000000000000036,483860443.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.33,0.33,0.33,-1.492537313432837,1005000025.0,30000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.88,1.88,0.0,1546562765.0,11000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.032,0.031,0.032,3.2258064516129057,774999987.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.92,4.02,3.74,3.75,1.9021739130434738,14010499668.0,1773000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,0.0,623809622.0,7000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.88,14.98,14.7,14.9,-0.1340482573726513,161382020552.0,1801300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0077,0.0077,-1.2820512820512744,2342548072.0,2000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,-7.7922077922077895,2342548072.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.93,3.93,3.86,3.9,-0.7633587786259605,7431466536.0,171000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,1600,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.69,0.67,0.67,-2.898550724637668,2080226008.0,692000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.22,2.22,2.22,2.22,0.0,1728351186.0,1000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,3.658536585365857,568446838.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,63.4,64.5,63.2,63.8,1.2698412698412653,283255413574.0,2270560,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.091,0.09,0.091,0.0,287495610.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.07,2.03,2.03,-0.9756097560975618,66481258218.99999,4235000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,575.0,577.0,563.5,566.0,-1.565217391304348,648078204346.0,538060,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2224.0,2226.0,2224.0,2226.0,0.0,3963833445951.982,35,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.09,2.1,1.92,1.92,0.0,530053322.0,18000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.065,0.065,0.065,0.065,0.0,154029491.0,160000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-0.8474576271186331,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.43,0.435,-2.247191011235957,3303797406.0,11330000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.81,6.96,6.6,6.85,0.7352941176470562,122186560458.0,1438400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.73,0.76,0.71,0.74,0.0,1109703454.0,46460000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.0,13.86,13.98,-0.14285714285713982,66063887695.0,501700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.1,1.1,1.1,1.1,0.0,3557120780.0,17000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.16,5.16,5.16,5.16,-2.457466918714554,3498326633.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.0,40.0,39.15,40.0,-0.12484394506865708,104466629211.0,1390700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.13,3.22,3.13,3.21,1.5822784810126524,6375616868.0,533000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6375616868.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6375616868.0,2040,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.4,23.4,22.95,23.2,-0.8547008547008517,173220919442.0,4217500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,30000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.94,4.94,4.78,4.89,-2.2000000000000064,69655625000.0,1608100,PHP
