symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.23,0.234,0.224,0.225,-0.8810572687224677,1226522333.0,1448000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,21.32,21.72,20.18,21.1,-1.493930905695613,,938400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.51,0.51,0.5,0.51,0.0,892215412.0,189000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.485,0.485,0.48,0.48,-1.0309278350515474,466910497.0,602000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,46.5,47.32,45.92,46.94,0.4278990158322544,204318056843.0,52175062,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.232,0.244,0.225,0.231,-1.702127659574458,95026346.0,1168000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.71,2.72,2.57,2.57,-5.16605166051661,1131560483.0,30000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.69,1.75,1.65,1.74,2.9585798816568074,4212155978.0,4369000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.47,0.48,0.465,0.48,2.1276595744680873,900953738.0,116000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.07,2.1,2.06,2.06,-2.8301886792452855,1134259201.0,81400,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.79,1.79,1.69,1.7,-4.494382022471914,12882290018.0,17966680,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.73,0.73,0.7,0.7,-5.405405405405411,41625552088.0,64714000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.78,1.78,1.73,1.73,-0.5747126436781614,677778591.0,30000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.59,0.59,0.56,0.56,-5.08474576271185,416642324.0,638000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,57.05,57.05,55.8,56.3,-1.3146362839614374,136266527754.99998,5819588,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.055,0.05,0.05,-9.090909090909086,99602428.0,2069000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.245,0.245,0.245,0.245,0.0,183045180.0,150000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.94,24.24,23.8,24.1,0.5843071786310541,27813268249.0,3281286,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.06,3.08,2.91,2.98,-3.2467532467532494,2860003259.0,5190000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.375,0.38,0.35,0.35,-6.666666666666672,339987099.0,125000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.325,0.325,0.0,119990000.0,60000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.12,1.13,1.02,1.1,-4.347826086956506,92802906.0,365452,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.28,5.25,5.28,0.5714285714285762,1900800076.0,8000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,3.25,3.35,3.14,3.32,2.153846153846149,6783709290.0,5802000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,6.21,6.42,6.2,6.41,0.9448818897637875,2862669409.0,74140,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.1,4.1,4.03,4.04,-0.49261083743841316,6793038564.0,950604,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.99,0.99,0.96,0.96,-2.040816326530614,13033495347.0,2098000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.69,3.7,3.62,3.63,-1.6260162601626031,98229511294.0,9104853,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.72,4.78,4.64,4.66,-1.061571125265389,13466893372.0,4349000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.38,0.38,0.38,2.7027027027027053,199067026.0,50000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.4,0.4,0.4,-2.4390243902438913,153763737.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.61,0.58,0.6,0.0,17986054230.0,151446970,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.76,2.81,2.65,2.71,-3.5587188612099676,1593286775.0,1118000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.085,0.085,0.08,0.085,-6.593406593406584,264101612.0,2240000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.084,0.084,0.078,0.078,-2.500000000000002,123082927.0,98000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,-5.747126436781599,66869635.0,12052,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.04,4.04,3.95,3.96,-1.4925373134328264,9638931251.0,248000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.48,3.52,3.34,3.35,-4.5584045584045505,15873387100.0,19448756,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.094,0.094,0.089,0.089,-5.319148936170218,171339022.0,414000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.285,0.31,0.285,0.3,0.0,92631797.0,639800,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.73,5.73,5.32,5.33,-10.420168067226893,20768247664.0,1858000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.26,14.64,13.82,14.09,-1.1228070175438607,35923328064.0,11016547,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.87,4.88,4.76,4.82,-1.0266940451745343,72365297286.0,22688000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,32.08,33.3,31.58,32.16,-1.2891344383057144,130106155723.0,9905452,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,0.0,358888989.0,40000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.14,2.14,2.14,2.14,0.0,620190451.0,600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.265,0.255,0.26,1.960784313725492,363808948.0,364000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.01,2.17,2.01,2.13,4.411764705882345,6775602881.0,2004000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.071,0.085,0.071,0.081,14.084507042253536,275079958.0,7599000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.42,1.42,-0.6993006993007,869507072.0,116000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.29,3.3,3.26,3.27,-0.6079027355623106,12079860570.0,1407064,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.65,0.67,0.64,0.67,0.0,577459618.0,12000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.75,1.75,1.67,1.72,-1.7142857142857157,814800011.0,134000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.93,0.94,0.89,0.89,-4.3010752688172085,1556198915.0,7305000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.8,0.9,0.8,0.86,7.499999999999993,191892483.0,200500,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.8,47.0,45.94,46.58,-0.47008547008546775,1175467782777.0,10171611,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.79,0.71,0.76,0.0,955081375.0,192000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.455,0.47,-4.081632653061228,2419120716.0,22125000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.28,7.47,7.15,7.24,-0.13793103448275568,83398576660.0,82040296,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.29,0.315,0.275,0.275,-9.836065573770481,180716376.0,816000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.054,0.058,0.054,0.058,0.0,413808153.0,828926,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,449601947.0,29000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.02,17.3,17.02,17.15,0.645539906103283,53175977536.0,5990930,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.405,0.405,0.335,0.395,-2.469135802469138,102690137.0,1564000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.55,1.55,1.49,1.5,-3.2258064516129057,665204844.0,6000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.066,0.066,0.06,0.064,1.5873015873015885,90681303.0,574000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.61,1.61,1.52,1.53,-3.1645569620253196,2360130286.0,11861650,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.182,0.188,0.182,0.185,1.092896174863389,162900463.0,81337,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.02,3.12,2.99,3.01,-1.3114754098360668,4548953931.0,2118000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,35.98,36.46,35.54,35.98,0.0,256571198259.0,24765767,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.73,0.73,0.67,0.68,-4.2253521126760445,455255982.0,494000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.435,0.44,0.42,0.42,-2.325581395348839,260794978.0,1248000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.239,0.25,0.235,0.25,4.60251046025105,184185350.0,204000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,11.43,11.43,11.12,11.2,-2.2687609075043764,7398133684.0,1503500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.82,46.88,46.26,46.72,-0.21358393848782872,163859619889.0,4498976,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.64,2.64,2.58,2.58,-1.5267175572519098,13218605594.0,18166000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.47,0.47,0.455,0.46,-2.1276595744680753,2614446824.0,9660000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.237,0.237,0.23,0.235,-3.688524590163938,515762041.99999994,510000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.09,1.12,0.0,8839848866.0,7435471,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.13,1.15,1.13,1.15,-1.7094017094017109,660534816.0,70000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.335,0.345,0.335,0.34,-2.857142857142844,722541919.0,1970400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.89,1.05,0.79,0.79,5.3333333333333375,289697525.0,106000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.9,0.9,0.89,0.89,1.1363636363636374,1693357286.0,66000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.83,0.88,0.83,0.85,1.1904761904761916,2085105271.9999998,444000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.112,0.112,-2.6086956521739153,132755660.0,342000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.14,0.14,0.132,0.134,-1.4705882352941189,56385878.0,220000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,-3.4090909090909123,291309432.0,23750,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.69,6.78,6.64,6.78,0.4444444444444481,4568838684.0,364000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.28,1.28,0.7874015748031503,940333364.0,818040,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.93,6.07,5.88,5.88,-1.1764705882352988,31319116843.0,13617811,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.21,0.21,0.21,0.21,-8.296943231441055,144772406.0,64160,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.9,6.05,5.9,6.05,3.2423208191126194,2262307703.0,46500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.58,0.61,0.57,0.61,1.6666666666666683,337721498.0,6200000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.06,0.06,0.058,0.058,-3.333333333333325,162380794.0,1000000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,19.38,19.52,18.99,19.41,-2.560240963855429,44546617770.0,5150869,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.34,0.34,0.33,0.335,-1.4705882352941189,170000002.0,600000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.06,1.02,1.02,-3.7735849056603805,838962135.0,903000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.21,14.3,13.82,14.02,-1.0585744530698684,102626167637.0,24521258,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.69,0.64,0.69,1.4705882352941024,411053696.0,40000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.163,0.163,0.137,0.151,-6.790123456790129,1888479568.0,4212000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.24,2.33,2.06,2.29,7.009345794392519,2347513240.0,70133750,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.104,0.104,0.1,0.103,1.9801980198019682,1276355686.0,57928500,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.33,0.33,0.33,0.33,-4.34782608695651,77379768.0,112800,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.149,0.149,0.149,0.149,0.0,163557843.0,40000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.066,0.066,0.06,0.06,-1.6393442622950833,200257879.0,776000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.147,0.148,0.139,0.143,-4.026845637583897,304697169.0,1770000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.247,0.247,0.23,0.23,-6.882591093117404,316706335.0,87000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.22,8.22,8.22,8.22,0.0,170230522.0,150,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.089,0.089,0.089,0.089,1.1363636363636374,94067363.0,40000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.475,0.425,0.47,8.045977011494248,1491520914.0,14646000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.305,0.345,0.305,0.345,2.9850746268656576,225190015.0,37000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.243,0.255,0.243,0.249,0.0,146849952.0,276000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.57,7.84,7.45,7.74,2.110817941952509,71298826743.0,10730043,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.6,2.8,2.2,2.49,-2.3529411764705728,361734046.0,602000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.7,11.11,10.57,10.7,0.0,7187318005.0,472000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.405,0.55,0.405,0.55,-3.508771929824545,202866908.0,400000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.21,1.21,1.19,1.19,-1.6528925619834725,823468835.0,100000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.189,0.189,0.185,0.186,-3.1250000000000027,115200001.0,600000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.195,0.195,0.192,0.192,3.7837837837837873,164902525.0,272500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.4,3.4,3.09,3.09,-11.965811965811964,26678395914.0,81838366,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.19,0.198,0.186,0.198,-6.603773584905653,30202922.0,140000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.24,4.34,4.07,4.12,-4.186046511627901,3384369950.0,3557654,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,2.6,3.1,2.6,3.02,4.1379310344827624,1265407006.0,109000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,6.97,8.39,6.57,7.4,2.77777777777778,5362199858.0,22386500,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.485,0.485,1.0416666666666676,321249191.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.7,15.92,14.41,15.82,0.6361323155216262,243230992312.0,95129750,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.017,0.018,0.0,104025529.0,800000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.029,0.028,0.029,3.5714285714285747,73022040.0,120000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,221265824.0,2000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.7,4.8,4.61,4.7,-1.4675052410901341,85236610968.0,102968187,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.8,35.56,34.8,35.22,1.206896551724143,105140389785.0,1467773,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.224,0.23,0.208,0.222,-3.0567685589519678,197382124.0,1516000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.69,0.69,0.62,0.68,0.0,715486096.0,941000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.124,0.135,0.123,0.124,-8.148148148148154,145263714.0,418000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.78,0.8,0.78,0.8,2.5641025641025665,272625248.0,115000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.149,0.149,0.144,0.149,0.6756756756756763,589146455.0,229000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.75,7.01,6.75,6.99,-1.5492957746478793,4443445930.0,136000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.0,5.03,4.96,4.98,0.0,95396903309.0,5114020,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,29.6,31.76,29.0,31.1,5.0675675675675675,6068540762.4,885400,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.07,2.1,2.03,2.06,-1.435406698564584,7986272362.0,9961000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.05,18.19,17.73,17.82,-1.764057331863287,41145429167.0,3914750,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.014,0.014,0.013,0.014,0.0,40517286.0,3016000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.26,11.4,11.06,11.2,-0.6211180124223628,16254832269.0,1278019,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.11,0.11,0.099,0.099,-9.999999999999996,285841739.0,4000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.12,5.14,5.04,5.07,-1.3618677042801441,20354168573.0,2227870,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.06,29.34,28.36,28.7,-3.7558685446009425,144370165036.0,11405865,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.062,0.062,0.058,0.059,-4.8387096774193585,101656468.0,287400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.58,2.58,2.51,2.53,-1.9379844961240413,1849591615.0,1848000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.16,2.16,1.91,1.98,-10.000000000000007,813307482.0,822000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.62,1.63,1.53,1.6,-1.234567901234569,648000002.0,650000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.65,0.64,0.64,-7.246376811594193,626239348.0,22000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,-1.2987012987012998,764999986.0,50000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.55,0.53,0.55,1.8518518518518534,4243172776.0000005,10144000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.193,0.203,0.192,0.203,2.010050251256283,155656248.0,212000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.6,9.6,9.17,9.26,-5.31697341513292,118734382832.0,37147978,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.1,41.68,39.74,41.38,0.6812652068126548,93810746517.0,7217174,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,90.05,92.45,90.05,91.8,-1.5549597855227912,907674520721.0,24773902,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.52,0.54,0.52,0.54,14.89361702127661,108000004.0,50000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.02,0.019,0.02,5.263157894736847,242798710.0,360000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.315,0.32,0.31,0.31,0.0,11330445317.0,379000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.012,0.011,0.011,-8.333333333333341,153618951.0,6296000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.4,2.46,2.4,2.46,8.370044052863433,182011475.0,7000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.42,1.42,1.42,1.42,0.0,146994870.0,46000,HKD
