symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10400,10150,10350,-0.4807692307692308,,53300,VND
AG1,28.1 JSC,UPCOM,,,10600,10600,10600,10600,2.912621359223301,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,56219400000.0,1502,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11900,11900,11750,11850,-0.8368200836820083,1942210510254.0,179588,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2700,2800,2700,2800,21.73913043478261,30940001297.0,171718,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34700,34700,34100,34100,-1.729106628242075,,2240,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14300,14400,14250,14300,0.0,3264858494568.0,110848,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,216000,216000,215900,215900,-14.966522252855455,,9207,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9000,9500,9000,9500,6.741573033707865,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,51000,51700,50600,50800,-0.19646365422396855,,82700,VND
ALC,AuLac Corporation,UPCOM,,,23700,23900,23700,23800,0.42194092827004215,,22010,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,16500,16500,16500,16500,-9.836065573770492,104981776857.0,103,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,6900,0.0,66367581000.00001,6204,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,-1.4492753623188406,443359979248.0,1000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-3.8461538461538463,,3500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,10500,10700,10000,10400,-1.8867924528301887,,49210,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1600,1700,1500,1600,0.0,209769042969.0,445613,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25900,25900,25300,25600,-1.1583011583011582,,11307,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21300,21400,21150,21200,-0.4694835680751174,5415647529602.0,183579,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,0.0,141325680923.0,200,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44600,44600,44000,44200,0.0,,6554,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4510,4510,4450,4460,-1.1086474501108647,1008534917755.0,173226,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5470,5530,5440,5450,-0.18315018315018314,1331608070984.0,102084,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6100,5900,6000,1.694915254237288,496095462799.0,102834,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-18.75,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4300,4200,4300,4.878048780487805,19370983000.0,306,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,6900,6700,6700,-1.4705882352941175,564400000000.0,213802,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16950,16900,16950,1.4970059880239521,1538800251389.0,500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6000,6000,5900,5950,-0.667779632721202,2439093158264.0,198854,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7500,8000,7500,8000,6.951871657754011,279296895142.0,448265,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71000,71000,70700,71000,0.14104372355430184,3190500000000.0,5700,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,1210,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7400,7400,7400,7400,5.714285714285714,112628000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,45000,45000,45000,45000,-2.8077753779697625,,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9200,9300,9100,9200,0.0,,14440,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11200,11200,0.0,12007970898438.0,1264,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34300,34550,34250,34550,0.14492753623188406,10488747528076.0,2808862,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32200,32200,32200,32200,0.0,264039993857.99997,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9700,9700,-14.912280701754385,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,72000000000.0,114,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,,900,VND
BCA,BCH JSC,UPCOM,,,21100,21100,19000,21000,0.4784688995215311,,6102,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,7000,6800,6800,-2.857142857142857,862468711853.0,29010,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8740,8750,8600,8720,-0.9090909090909091,369600000000.0,11108,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42200,42200,42200,42200,-0.9389671361502347,1617299256134.0,501,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54200,55800,54100,54800,2.0484171322160147,55579500000000.0,646438,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9300,9300,9300,9300,0.0,,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1200,9.090909090909092,,4386603,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35500,35500,35300,35300,-1.9444444444444444,,672,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9000,9000,9000,0.0,,496,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,3.8461538461538463,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,58500,58500,56200,57300,0.3502626970227671,3264292322540.0,167650,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3400,3200,3300,0.0,,431100,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23300,23300,23300,23300,-6.425702811244979,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,4700,4700,4700,4700,-9.615384615384617,,110,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29400,29000,29400,1.3793103448275863,6722200088501.0,2100,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,5700,6500,5700,6500,14.035087719298245,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24700,24800,24500,24600,-0.2028397565922921,4980953087616.0,121357,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41900,42800,41850,42650,1.7899761336515514,305034721044922.0,3991836,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6000,5500,5600,-11.11111111111111,,250757,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13800,13800,11500,13000,-2.2556390977443606,,1100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20600,21000,20600,21000,0.0,492984540939.0,7100,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2410,2480,2300,2350,-4.8582995951417,176874289398.0,475943,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2800,2600,2800,3.7037037037037033,36799996948.0,5300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8500,8600,8300,8600,0.0,,2000,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,1900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22400,22500,22400,22500,0.0,,233,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12950,13000,12900,12950,0.0,160484553623.0,5408,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,1000,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7000,7000,7000,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14550,14450,14500,0.34602076124567477,2175413147736.0,129305,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10900,10900,10000,10600,1.9230769230769231,,700,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,135300,135300,134900,135100,-0.14781966001478197,11075785050201.0,93012,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14400,14200,14400,0.0,,101540,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,6800,5600,6000,-3.225806451612903,187496372223.0,748586,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15900,15900,15600,15800,-9.714285714285714,,800,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,205976,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,4000,3700,3700,-7.5,,4600,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15900,15900,13900,15900,-0.625,,303,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12100,12100,0.8333333333333334,148499965668.0,500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17700,17700,17700,17700,1.1428571428571428,,500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23300,23500,23300,23500,1.293103448275862,,400,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,20000,19600,20000,0.5025125628140703,,1800,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,-40.0,,200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,16100,16100,16100,16100,1.89873417721519,,4205,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34550,34800,34200,34350,-0.5788712011577424,8477393098449.999,341128,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,13000,13000,0.0,,5700,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,-8.108108108108109,,100,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28300,29500,28250,28900,3.7701974865350087,139453285961914.0,7411890,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-5.217391304347826,,105,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-4.3478260869565215,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22100,22100,22100,0.0,,821,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,3100,2800,3100,14.814814814814813,,1400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8330,8400,8330,8380,0.23923444976076555,505659643860.0,10309,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,4800,5100,0.0,630155287170.0,25350,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16900,16900,16900,16900,3.6809815950920246,,900,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,4.320987654320987,,110,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,69300,69300,0.0,648647976208.0,3300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12300,12400,12200,12300,0.0,,891322,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,,76800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,69600,70400,69300,70000,0.430416068866571,51739895947266.0,422584,VND
BVL,BV Land JSC,UPCOM,,,14600,14700,14600,14700,0.0,,400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25600,25900,25600,25700,0.390625,1848323828125.0,31381,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42950,43700,42950,43700,1.3921113689095126,9478924153137.0,57141,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,,210,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,-9.722222222222223,43373377991.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,17.36111111111111,,511,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14750,14750,14700,14750,6.884057971014493,414804382324.0,126537,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9650,9650,9400,9400,-2.083333333333333,348885791016.0,5219,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,6900,6700,6800,-1.4492753623188406,,169180,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18000,19600,18000,18900,5.58659217877095,1106219508362.0,1323259,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,21782972000.0,800,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,18970,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6700,6700,6700,0.0,92460001278.0,500,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43600,43800,43400,43800,0.45871559633027525,665770481491.0,9208,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,10000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14200,14200,14000,14100,-6.0,,4045,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13000,13000,13000,13000,12.068965517241379,,200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24400,24400,24400,24400,1.6666666666666667,,100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,34000,34000,34000,0.0,,600,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,8100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7500,7800,7400,7400,-6.2103929024081115,323923862114.0,1400,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18500,19000,18500,19000,0.0,444374509811.0,300,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4300,4330,4270,4300,0.0,256200093460.0,42522,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31700,31700,31700,31700,0.0,,3000,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14500,14600,14500,14600,0.6896551724137931,357022809601.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8500,8500,8400,8500,7.59493670886076,,6900,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20000,20000,18300,18900,-3.324808184143223,2063410978699.0,103751,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28600,29000,28500,29000,-0.684931506849315,2890800000000.0,5600,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,7.142857142857142,47257500000.0,55101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,2.3622047244094486,,2000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,218,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,0.0,,505,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16200,16200,15900,15900,-1.8518518518518516,9192140441895.0,4250483,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,7000,5900,7000,7.6923076923076925,42350001335.0,153011,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27950,28000,27650,27650,-1.073345259391771,4406543365479.0,5219,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9900,9900,0.0,184746291161.0,1300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7800,8000,7800,8000,2.564102564102564,7242300000.0,1500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6000,6070,5950,6070,0.6633499170812603,307770860481.0,4509,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16750,16800,16400,16500,-1.4925373134328357,11255753616333.0,6650451,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2100,2100,2000,2000,0.0,,1100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65300,66000,65100,66000,1.5384615384615385,,1606,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23600,23600,23200,23600,0.425531914893617,,800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7120,7200,7100,7100,-0.2808988764044944,1152069582520.0,16736,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53000,48850,52500,0.0,1375898180008.0,15950,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20300,20300,20300,20300,0.49504950495049505,242400000000.0,2600,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25500,26300,24900,26200,2.34375,,58500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29800,30000,29800,30000,0.6711409395973155,1013200000000.0,300,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73500,73500,73500,73500,0.684931506849315,808500000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14800,14700,14700,-0.6756756756756757,,27200,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,-7.000000000000001,47507626534.0,4100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,19200,19200,-0.5181347150259068,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28800,28900,28000,28250,-1.7391304347826086,6695901145935.0,307243,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,400,600,20.0,9600000000.0,1995,VND
CMM,Camimex JSC,UPCOM,,,27600,27600,20400,20400,-15.0,,301,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,82600,83000,80100,80300,-2.073170731707317,,16824,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,8600,7800,8000,1.2658227848101267,201074745178.0,262565,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12200,12000,12200,-3.937007874015748,97600000000.0,300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,1.2658227848101267,145246932983.0,100,VND
