symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.35,0.395,0.3,0.395,11.267605633802827,37092770.0,88100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.82,1.92,1.8,1.91,4.945054945054937,276799090.0,161700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.0,0.99,1.0,1.010101010101011,20205437.0,36400,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,1100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.85,10.23,9.7,9.9,-1.8830525272547027,3213829787.0,6708400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.67,3.64,3.67,0.0,330649725.0,6400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.27,1.27,1.25,1.25,-1.5748031496063006,44338020.0,16800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.146,0.146,0.146,0.146,0.6896551724137938,12367324.0,100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,-2.040816326530614,385456280.0,1100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.8403361344537823,47999999.0,75000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.585,0.57,0.57,-1.7241379310344844,502687904.0,4700,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.82,4.83,4.79,4.83,0.20746887966804536,1247952587.0,43400,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.126,0.126,0.0,,13100,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,5.000000000000004,8820000.0,7600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.77,0.77,0.77,0.77,-5.521472392638029,10410256.0,2300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.25,0.25,0.25,-1.960784313725492,20276134.0,40000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,59876976.0,1300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.73,9.9,-0.9999999999999963,299999924.0,11700,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.149,0.149,0.149,14.615384615384608,16915443.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.43,3.43,3.4,3.41,-1.445086705202307,120937919.0,17400,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.8695652173913051,10979100.0,100,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.435,0.435,-1.1363636363636374,36923372.0,10100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.235,0.235,0.225,0.235,4.444444444444437,31650182.0,12600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.189,0.198,0.187,0.187,3.3149171270718267,438130592.0,532200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.66,4.66,4.56,4.58,-1.716738197424894,1278469564.0,39500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.83,0.83,0.82,0.82,-1.204819277108435,43660896.0,11100,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.73,0.735,0.6849315068493157,252955410.0,45900,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.51,0.49,0.49,-2.970297029702973,151443223.0,719800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.088,0.098,0.088,0.088,2.3255813953488396,40574746.0,29700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.35,0.35,-2.7777777777777803,11412001.0,6500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.315,0.315,0.29,0.29,-6.451612903225811,56428595.0,68800,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.315,5.000000000000004,27488484.0,2900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-18.181818181818183,7343585.0,100000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.166,0.167,0.165,0.167,-1.1834319526627228,435287515.0,91600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.99,0.99,0.965,0.965,-2.0304568527918803,87462188.0,25000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.131,0.131,0.131,0.131,0.0,90716363.0,24600,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.265,0.25,0.265,1.9230769230769247,43333758.0,20200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,11.111111111111121,17679816.0,200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,-4.2253521126760445,28240353.0,1100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.665,0.665,0.665,0.665,0.0,74837124.0,100,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.49,0.49,0.49,0.49,-5.7692307692307745,6198500.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.039,0.039,-20.408163265306126,3113328.0,10400,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,19900,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.084,0.084,0.084,0.084,-83.2,5209080.0,20200,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,-3.84615384615385,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.6,1.61,1.58,1.59,-0.6250000000000006,152838699.0,31800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.071,0.071,0.071,0.071,14.516129032258055,11172215.0,49000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.127,0.127,0.127,0.127,-2.3076923076923097,12861083.0,66600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.46,0.46,0.455,0.455,1.111111111111112,236419190.0,300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.09,1.15,1.09,1.1,0.9174311926605512,470787108.0,2498100,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.86,10.86,10.66,10.66,-1.931922723091068,19043803248.0,4476600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.465,0.465,0.46,0.46,-4.166666666666659,137765358.0,20000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,-2.5641025641025665,113255922.0,10800,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.11,0.11,0.11,-1.7857142857142874,29514348.0,4800,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.34,0.34,0.34,-2.857142857142844,106463466.0,40000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.35,2.37,2.35,2.36,1.7241379310344844,254373889.0,35400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.03,1.05,1.03,1.03,-0.9615384615384623,241524646.0,174000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.099,0.099,0.099,0.099,0.0,29700000.0,16000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.3,0.275,0.3,9.09090909090908,21095751.0,19000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.049,0.049,-3.9215686274509705,20787083.0,200000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.45,3.46,-3.3519553072625725,14143108717.0,20033100,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.95,0.955,0.94,0.945,0.0,1780894938.0,1290300,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,-3.703703703703707,295919821.0,3200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.52,0.525,0.52,0.52,-0.9523809523809532,144238857.0,48700,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.565,0.565,0.56,0.56,-1.7543859649122628,56087372.0,11900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.5,1.49,1.5,0.0,332534683.0,800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.054,0.055,0.054,0.055,0.0,125431443.36930601,1279800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.485,0.485,1.0416666666666676,97381419.0,1700,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.505,0.45,0.465,3.333333333333336,22408768.0,275200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.98,0.995,0.975,0.99,0.0,3763249138.0,8207500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.275,0.275,0.255,0.26,-5.4545454545454595,2199172027.319384,6816000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.595,0.58,0.585,-0.8474576271186449,857874582.0,22100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.082,0.086,0.08,0.086,0.0,19090918.0,252300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.849,0.854,0.849,0.854,-1.4994232987312586,,200948,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.095,1.1,1.095,1.1,-2.2222222222222143,,4299,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.118,0.118,0.106,0.106,-11.666666666666666,25179136.0,5100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,41769969.0,500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.013,0.014,0.0,49949599.0,4505200,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.83,28.84,28.56,28.7,-0.4509191814082518,11394661550.0,197700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.37,8.44,8.33,8.39,-0.1190476190476165,7617970626.0,1032700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,6580700,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.95,3.98,3.92,3.96,0.5076142131979701,2571585421.0,1030800,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,2.1276595744680873,214432322.0,27800,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.28,2.25,2.27,-0.4385964912280609,18136213015.0,20408900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,-2.222222222222224,582836017.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.3,1.27,1.29,-0.7692307692307698,2817667695.0,14447000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.03,7.08,6.95,7.05,0.1420454545454515,22152215825.0,10671300,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.9,0.9,0.855,0.9,3.448275862068969,61245393.0,118250,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.023,0.022,0.022,0.0,43745767.0,293500,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.105,0.103,0.105,1.9417475728155358,98880000.0,3300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.03,1.01,1.01,-0.980392156862746,1752233090.0,447200,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.786,0.788,0.78,0.787,0.1272264631043258,,1456886,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.94,0.92,0.925,0.5434782608695656,72311986.0,61500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.75,0.755,0.75,0.75,-0.6622516556291397,740516705.0,82200,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-10.000000000000009,26790732.691655967,6500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.01,1.01,0.99,0.995,-0.5000000000000004,3896970947.0,6157300,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,237070482.0,30600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.817,0.821,0.811,0.82,0.367197062423501,,1901973,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.181,0.181,0.177,0.179,-1.6483516483516498,244017875.43860403,1733700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.128,0.128,0.128,0.128,9.401709401709397,31087486.0,11000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.611,0.611,0.611,0.611,-0.3262642740619905,,10,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.665,0.665,-0.7462686567164185,847353732.0,389000,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.081,0.083,0.081,0.081,0.0,39288621.0,1227200,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.778,1.778,1.778,1.778,0.7365439093484489,,2,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.268,0.268,0.268,0.268,6.772908366533871,,4000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.459,1.459,1.459,1.459,-0.6807351940095309,,60,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.83,1.833,1.83,1.833,-1.0793308148947662,,600,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.148,1.148,1.148,1.148,3.5166816952209126,,30000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.01,1.01,1.0,1.01,0.0,1501785655.0,2160700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,-0.952380952380949,,20,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.58,13.58,13.58,13.58,0.0736919675755327,,4071,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.119,0.13,0.116,0.129,11.206896551724135,27521035.0,17011700,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,5.919282511210763,,39,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.89,3.92,3.82,3.89,0.0,6759564914.2093115,1943700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.089,0.088,0.088,-1.1235955056179785,171068476.0,17100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,64.59,64.75,64.08,64.14,-1.3989239046886959,184850478277.0,3652000,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,511.81,511.81,510.0,510.0,-1.2871382947836982,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,-12.5,136195131.0,4450300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.043,0.04,0.043,7.4999999999999885,,360500,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.48,0.485,0.0,806896722.3912901,4549600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,0.0,347074553.0,670000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.455,0.455,0.455,-3.191489361702119,260105412.0,700,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.12,0.12,0.12,-2.4390243902439046,30303436.0,4500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.105,0.105,0.101,0.101,-2.884615384615374,196637306.0,117400,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,-25.0,17641963.0,500000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.04,3.07,2.96,3.0,-2.280130293159604,1315849303.0,5863800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.66,0.65,0.65,-0.7633587786259549,602105485.0,1913200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.275,0.285,1.7857142857142672,3553780523.0,18881200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,200,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,500,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,1000,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.7,2.73,2.66,2.73,1.1111111111111038,4225470411.9999995,2718300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,982880303.7797433,6500,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,4966299512.548114,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.082,0.082,0.0,15170000.0,50000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.335,0.34,-2.857142857142844,197188681.0,306700,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.207,5.209,5.166,5.171,-1.0902830910481924,,1327379,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.441,1.441,1.402,1.402,-0.9887005649717524,,58497,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.083,1.083,1.083,1.083,-0.9149130832570913,,1356,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.526,0.526,0.526,0.526,-3.839122486288851,,970,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.67,0.66,0.663,-1.1922503725782425,,1215,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.51,2.54,2.46,2.47,-1.593625498007952,1639391388.0,1023000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,0.0,9498511.0,138600,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.105,0.105,0.104,0.104,-0.9523809523809533,80009446.0,1425700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.23,2.25,2.22,2.23,0.0,2474783626.0,146100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.43,3.51,3.41,3.49,0.2873563218390871,21724710646.0,5375500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.117,0.117,0.114,0.115,-0.8620689655172421,519504852.0,3262000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.063,0.063,0.0,100325564.0,87000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.45,1.43,1.44,-0.6896551724137937,2112395187.0,98600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.1,2.12,2.01,2.03,-3.3333333333333464,1068268439.0,1843300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.004,33.33333333333333,78135001.0,2640300,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.75,15.82,15.75,15.82,0.2534854245880921,7937815173.0,53200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.68,0.685,0.68,0.68,0.0,164598341.0,144900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.62,0.61,0.615,0.0,7419854998.0,39450100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.13,28.13,28.1,28.1,-2.430555555555553,,346,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.57,0.57,0.57,0.0,275790777.0,10200,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.323,5.323,5.269,5.278,-1.235029940119774,,458761,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.72,0.7,0.72,4.347826086956526,128743412.0,43600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.8,1.86,1.8,1.83,1.666666666666668,1548330538.0,832600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.882,4.882,4.822,4.85,-0.8179959100204507,,31158,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,25900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.166,6.18,6.155,6.167,0.5543779553236557,,27826,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.79,4.818,4.79,4.8,0.2087682672233776,,31192,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.692,0.692,0.689,0.689,-0.43352601156069404,,4600,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,3.8961038961038996,24043632.0,3700,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,524.49,528.0,524.1,526.59,0.3984747378455733,,3877,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.016,0.015,0.016,6.666666666666673,6147000.0,611400,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.6,15.67,15.47,15.67,0.3201024327784937,3457770936.0,193700,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.475,0.47,0.475,0.0,709057749.0,143100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.18,2.18,-0.9090909090909097,263692806.00000003,3000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.08,2.12,2.07,2.11,0.476190476190466,1394434287.0,92200,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.6,4.56,4.6,-0.4329004329004429,2452642157.0,5300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.74,0.725,0.735,-2.0000000000000018,554569611.0,17800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,0.0,,50,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,200000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.19,3.22,3.06,3.09,-4.037267080745352,2570014997.0,2107000,SGD
