symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1205,1230,1170,1230,2.0746887966804977,23783289755859.0,21988500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,222,222,189,195,-12.162162162162163,159840000000.0,816800,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,680,700,680,680,0.0,1825341132812.0,286400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,830,830,755,795,-2.4539877300613497,12898026840820.0,3143400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,635,740,610,715,17.21311475409836,309675692444.0,2260700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,384,384,380,384,-0.5181347150259068,1930510017578.0,137300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,240,246,226,236,-4.0650406504065035,952881000000.0,644700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,192,192,189,191,-0.5208333333333333,3529170000000.0,1197800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3080,3080,2980,2990,-2.922077922077922,1336720000000.0,104300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,280,280,244,274,-0.7246376811594203,298080000000.0,31800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3130,3570,2910,3500,5.740181268882175,240035304062500.0,265061100,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,342,372,308,372,8.771929824561402,,1220100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,330,332,324,326,-1.2121212121212122,733333395996.0,87600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1345,1380,1310,1330,-1.4814814814814816,56058080273438.0,143224600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,16,16,-5.88235294117647,158950000000.0,7250900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1600,1600,1485,1485,-8.04953560371517,5348783005371.0,96000,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2580,2780,2450,2760,5.747126436781609,62720298283860.0,327693500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,133,133,118,126,-3.816793893129771,464587150391.0,10408000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,605,625,605,605,-14.788732394366196,8354083261719.0,63093600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,173,173,156,165,-4.624277456647398,186106481689.0,239600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,332,354,308,348,4.191616766467066,455132243164.0,2339800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,132,134,120,130,-0.7633587786259541,2973611984375.0,26082300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1020,1055,950,1005,-1.4705882352941175,25739700000000.0,60671200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,210,222,195,220,1.8518518518518516,548553832031.00006,1707500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,810,810,790,790,-4.819277108433735,2634701462402.0,1000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,268,318,256,278,8.59375,960000000000.0,829000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,29,29,27,27,-10.0,60000000000.0,2829800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4730,5100,4360,5100,-0.4878048780487805,14859937500000.0,5973600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,420,420,400,414,-0.9569377990430622,3039361069336.0,8377300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2230,2410,2150,2170,-7.659574468085106,1049684356689.0,18800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1090,1095,995,1035,-5.045871559633028,15108850849609.0,4402300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,400,400,400,400,0.0,139354589844.0,2900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,535,535,510,510,-3.7735849056603774,203520000000.0,9300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1395,1410,1365,1380,-1.0752688172043012,1881548822021.0,1341800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,57,51,55,0.0,275000000000.0,27991600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4810,4840,4570,4630,-4.338842975206612,195940385781250.0,160423900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,165,165,144,147,-13.017751479289942,236600000000.0,485500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,62,56,61,-1.6129032258064515,790274039062.0,9258800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,206,220,177,200,-2.912621359223301,,3435100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,16,15,16,0.0,143334078125.0,809400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,382,406,328,348,-8.900523560209423,260456501831.0,1340900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,158,175,157,157,-14.673913043478262,499008000000.0,119603800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,110,110,102,108,-0.9174311926605505,2141785919921.9998,9655900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,250,250,214,242,-3.2,319497985840.0,72000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,605,560,590,-1.6666666666666667,2214682470703.0,9079400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,428,428,350,360,-10.0,500000000000.0,954300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,468,500,452,496,5.531914893617021,1088219824219.0,110700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,250700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2500,2510,2410,2490,-0.4,12049332275391.0,4713400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,324,328,310,316,-2.4691358024691357,20072951718750.0,13851500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,137,176,137,149,9.558823529411764,467160000000.0,13422500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,111,103,109,-1.8018018018018018,648254037598.0,999500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,300,288,300,0.0,1200000000000.0,34684400,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,119,125,105,116,-4.132231404958678,103264216736.0,1276100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1326900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,129,129,123,123,-7.518796992481203,379691913330.0,644500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,116,107,110,-6.779661016949152,2354456765625.0,2127100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,525,550,500,515,-0.9615384615384616,,2774100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,142,146,130,134,-2.898550724637681,248400000000.0,523800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1180,1185,1155,1155,-2.11864406779661,4642819184570.0,3800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,240,244,220,240,0.0,3585535546875.0,8587300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,18,18,-10.0,111839599609.0,1769000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,62,61,61,0.0,79300000000.0,18700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,83,86,80,81,-2.4096385542168677,,633400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,24,24,-7.6923076923076925,124804760742.0,7026000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1075,1075,1005,1020,-5.116279069767442,379712354279.0,114500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5475,5600,5300,5425,-1.809954751131222,681094633984375.0,550059500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,950,1015,950,970,3.1914893617021276,20426440507812.0,432800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,54,50,53,1.9230769230769231,9770151625000.0,432258700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,580,620,580,600,0.0,987477685547.0,38800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1955,1955,2.088772845953003,7872919597168.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3570,3580,3350,3420,-4.201680672268908,133081497777008.0,107483200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2900,2930,2780,2810,-3.103448275862069,438241429690400.0,493450500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,104,104,89,92,-11.538461538461538,878563947818.0,5179100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4250,4250,4250,4250,0.0,15461398315430.0,100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,121,122,98,104,-9.565217391304348,552001853027.0,1504600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1220,1150,1215,0.4132231404958678,16981677647694.0,13982100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,240,240,216,232,-3.3333333333333335,2889517031250.0,27983800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,588200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,122,122,105,105,-14.634146341463413,2204906888672.0,1847000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,58,53,58,1.7543859649122806,81505185059.0,8449000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,138,138,127,134,-2.898550724637681,622313964844.0,10162700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4590,4590,4150,4290,-4.666666666666667,43980987304688.0,7538900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,162,162,147,150,-7.4074074074074066,1315480439261.0,13258700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,115,138,103,103,-14.87603305785124,484000000000.0,57663500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,20,20,20,-4.761904761904762,1089279269531.0,28907000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,300,330,300,330,10.0,41165695312500.0,191100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,93,117,85,110,18.27956989247312,674250000000.0,285808000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,980,980,815,880,-6.878306878306878,3251230510254.0,39700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,98,98,86,93,-6.0606060606060606,955083744141.0,22582000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,680,680,640,655,-3.6764705882352944,9595923593750.0,22146600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,113,94,106,-3.6363636363636362,2636809785156.0,9024900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1025,1065,1000,1045,1.951219512195122,5125000000000.0,4400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,25,24,24,-7.6923076923076925,2172111296875.0,6286800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3990,4000,3900,3900,-1.015228426395939,24170782255859.0,189500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,100,100,88,92,-9.803921568627452,232082223633.0,462500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,147,147,130,144,-5.263157894736842,9683949687500.0,2011514100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,58,50,58,0.0,291662827148.0,9256400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1545,1545,1470,1530,-0.9708737864077669,3865744650879.0,2932700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,735,695,705,-3.4246575342465753,2190000000000.0,239500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,760,765,740,760,0.0,7996297695312.0,8631800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,496,505,-1.9417475728155338,7732981494141.0,28826100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,64,67,57,63,-3.076923076923077,10901077890625.0,501944600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,53,50,52,0.0,1828218437500.0,4241000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,137,139,131,131,-4.37956204379562,1217958229492.0,1261500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,340,342,330,340,0.0,1149025683594.0,1028900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,32,-8.571428571428571,906820605469.0,9660900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3310,3310,3100,3200,-4.477611940298507,1400300000000.0,388900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,492,498,492,498,0.0,9015125730469.0,900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,29,30,-6.25,,9119700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,179,182,173,175,-3.8461538461538463,1565821714844.0,1213900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4050,4060,3930,3970,-1.9753086419753085,377856646879050.0,328529500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,278,278,254,276,-1.4285714285714286,324575986328.0,16800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,121,111,114,-5.0,1962301406250.0,53821200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,630,630,590,610,-6.153846153846154,2180178076171.9998,993000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,109,110,94,101,-7.339449541284404,18902434265625.0,1009915800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1590,1595,1555,1580,-0.628930817610063,39638246601562.0,6261300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,191,182,188,0.0,14328456718750.0,753100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3000,3000,2850,2850,-5.3156146179401995,108905750625000.0,34400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,103,103,90,98,-6.666666666666667,367676392822.0,2511600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,296,258,266,-6.993006993006993,,1635100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1260,1470,1030,1030,-14.87603305785124,4602266904297.0,121800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,146,150,142,145,0.6944444444444444,864000000000.0,2287300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,780,780,775,775,-0.641025641025641,1828125000000.0,6900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,256,256,256,-0.7751937984496124,689890803223.0,100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,466,460,460,0.0,4742587421875.0,41300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,69,71,66,68,-4.225352112676056,250914000000.0,677700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4410,4410,4300,4410,-1.1210762331838564,2007254114380.0,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4150,4180,3670,4000,-3.8461538461538463,556550670000000.0,97352700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1885,1890,1740,1890,0.2652519893899204,86953658339844.0,19049100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,530,535,468,520,-2.803738317757009,75854465078125.0,441265500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,600,570,600,-2.4390243902439024,602152640991.0,25700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1770,1785,1505,1615,-8.498583569405099,164475303203125.0,383436600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,55,56,53,55,0.0,,5628000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,51,50,50,-1.9607843137254901,1279686023438.0,27921400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,605,605,565,585,-3.3057851239669422,12652604873047.0,30033500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,760,855,750,755,-0.6578947368421052,14984283203125.0,89200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,406,406,382,398,-1.4851485148514851,747490890137.0,18001400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3950,3950,3880,3890,-1.5189873417721518,10335175000000.0,520900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5112769580078.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,-9.090909090909092,509052457031.0,145602500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,362,372,340,340,-5.555555555555555,259200000000.0,3200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2320,2320,2100,2200,-2.2222222222222223,23745104736328.0,41500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,900,900,855,880,-2.2222222222222223,6931442724609.0,11861300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,530,530,488,520,-0.9523809523809524,1050000000000.0,406300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,210,204,204,-0.9708737864077669,926793396484.0,641400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,119,120,112,117,-0.847457627118644,12173716140625.0,142920300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,800,800,750,765,-4.375,2112361523438.0,7900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,322,338,290,332,2.4691358024691357,5009845886719.0,332579600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,149,153,137,150,1.3513513513513513,54957640125000.0,4978373200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,720,725,620,660,-8.96551724137931,17847364648438.0,207373200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,95,95,82,84,-12.5,1768264125000.0,3835600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,73,75,68,71,-5.333333333333334,2364396679688.0,69848400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10050,10050,9425,9925,-2.457002457002457,339166693164062.0,47200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,141,150,138,140,-5.405405405405405,178088443359.0,62500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,179,179,165,167,-6.70391061452514,1053415000000.0,467000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,124,124,113,124,-0.8,104180000305.0,240400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,406,408,402,402,-0.9852216748768473,13499500000000.0,952800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,85,93,80,91,3.4090909090909087,1320000085938.0,9940600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1565,1650,1345,1475,-5.7507987220447285,85255361816406.0,101700,IDR
