symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,616000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.77,0.78,0.0,467999983.0,39500,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.77,0.78,0.0,467999983.0,39500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.66,0.67,0.65,0.66,0.0,479159979.0,354010,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.66,0.67,0.65,0.66,0.0,479159979.0,354000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.86,1.96,1.86,1.89,-3.5714285714285747,3398038293339.895,241081,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.1,2.2,2.06,2.12,-3.636363636363639,3398038293339.895,3989789,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.46,3.46,3.4,3.4,0.0,571200016.0,8315,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.46,3.46,3.4,3.4,0.0,571200016.0,8300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,363.0,367.0,360.0,360.0,-1.098901098901099,1082612336914.0001,10588904,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,363.0,367.0,360.0,360.0,-1.098901098901099,1082612336914.0001,10578600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.7,5.85,5.7,5.8,6.422018348623847,3954546353101.0806,740611,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.82,3.92,3.82,3.92,7.692307692307687,3954546353101.0806,3820222,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.8,6.55,6.65,-0.7462686567164152,4153999882.0,6487843,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.8,6.55,6.65,-0.7462686567164152,4153999882.0,6487700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,0.0,257153593.0,1728266,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,0.0,257153593.0,1728000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.5,94.5,93.5,93.75,-0.5305039787798408,23457308624.0,453068,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.5,94.5,93.5,93.75,-0.5305039787798408,23457308624.0,452800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.35,0.36,0.0,576000023.0,18324,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.35,0.36,0.0,576000023.0,18300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.74,3.8,3.6,3.64,-5.699481865284968,175916667.0,217200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.74,3.8,3.6,3.64,-5.699481865284968,175916667.0,217200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.68,2.92,2.68,2.72,-6.849315068493142,728140680610.2362,206460,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.25,1.26,1.6129032258064528,1483698459.0,2080986,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.25,1.26,1.6129032258064528,1483698459.0,2080800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.3,14.4,14.0,14.1,-1.398601398601406,4805400552.0,199211,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.3,14.4,14.0,14.1,-1.398601398601406,4805400552.0,199000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.4,12.5,0.0,1873865891.0,24755,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.4,12.5,0.0,1873865891.0,24700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,170842,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,170600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.22,3.26,-4.678362573099419,3599622804711.7983,23221,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.22,3.24,-5.2631578947368345,3599622804711.7983,7089,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.58,2.42,2.48,-4.615384615384619,3599622804711.7983,2109574,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.24,1.19,1.2,0.0,1579481459.0,3442700,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.24,1.19,1.2,0.0,1579481459.0,3442600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.33,1.35,1.33,1.33,0.0,383040012.0,384500,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.3,11.4,0.0,9023101090.0,649566,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.04,1.07,-1.8348623853211024,6883217686.0,35800,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.04,1.07,-1.8348623853211024,6883217686.0,35800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.82,4.68,4.72,0.0,6756084620.0,2939446,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.82,4.68,4.72,0.0,6756084620.0,2939300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.02,3.12,3.02,3.04,0.0,1813354411.0,2274270,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.02,3.12,3.02,3.04,0.0,1813354411.0,2274200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,2505936,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,2505800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.73,0.72,0.72,-1.3698630136986314,294920008.0,1394742,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.73,0.72,0.72,-1.3698630136986314,294920008.0,1394700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.93,0.89,0.9,2.2727272727272747,1295269973.0,16904854,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.93,0.89,0.9,2.2727272727272747,1295269973.0,16904600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,-66.66666666666666,122198991.0,54279461,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,-66.66666666666666,122198991.0,54271600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,0.0,701999974.0,368800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,0.0,701999974.0,368800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.74,4.7,4.74,0.42372881355933184,4125752118.0000005,364534,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.29,0.27,0.29,3.5714285714285547,2601987238.0,6498561,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.29,0.27,0.29,3.5714285714285547,2601987238.0,6498400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.58,1.67,1.56,1.58,0.6369426751592362,1777596969.0,13092505,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.67,1.56,1.58,0.6369426751592362,1777596969.0,13092400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,240.0,235.0,235.0,-1.2605042016806722,10281596550.0,862,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,240.0,235.0,235.0,-1.2605042016806722,10281596550.0,800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.84,1.0526315789473695,1968083850.0,348924,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.84,1.0526315789473695,1968083850.0,348800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.66,0.64,0.64,1.5873015873015885,745999360.0,1342924,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.66,0.64,0.64,1.5873015873015885,745999360.0,1342600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.42,3.22,3.32,-2.35294117647059,1428000040.0,5384793,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.42,3.22,3.32,-2.35294117647059,1428000040.0,5384600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.82,2.72,2.82,-0.7042253521126767,2835119704.0,11439,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.82,2.72,2.82,-0.7042253521126767,2835119704.0,11400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,25.25,26.0,25.0,25.75,3.0,28750000000.0,25482680,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,25.25,26.0,25.0,25.75,3.0,28750000000.0,25481000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.3,7.3,7.25,7.25,-0.6849315068493127,2612596730.0,52600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,1.99,2.02,0.0,2153114330.0,75045,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,1.99,2.02,0.0,2153114330.0,74900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.2,2.2,2.16,2.16,-1.8181818181818195,1056211845.0,28000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.2,2.2,2.16,2.16,-1.8181818181818195,1056211845.0,28000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.65,8.75,8.25,8.55,3.636363636363645,29023407537073.49,126093,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.2,7.3,6.85,7.1,2.898550724637671,29023407537073.492,598890,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.44,3.48,3.26,3.38,2.4242424242424265,29023407537073.492,28034536,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.76,2.82,2.64,2.82,4.444444444444431,5988849266207.35,37578,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.42,0.41,0.41,-2.380952380952383,248098201.0,720541,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.41,0.41,-2.380952380952383,248098201.0,720500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.2,25.0,24.1,24.2,-2.811244979919676,88237943959875.33,128832,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.12,4.26,4.1,4.12,-2.8301886792452855,88237943959875.33,11966,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.06,2.14,2.04,2.04,-2.8571428571428594,88237943959875.33,1177793,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.74,2.86,2.74,2.76,-2.1276595744680873,88237943959875.33,132195,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.06,2.14,2.04,2.06,-2.8301886792452855,88237943959875.33,9963850,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,-2.9411764705882377,1416526841.0,5828058,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,-2.9411764705882377,1416526841.0,5827900,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.08,3.22,2.94,2.94,-5.7692307692307745,7203646903412.073,943003,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.45,5.8,5.3,5.35,-4.464285714285714,7203646903412.073,2871164,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.5,2.56,2.48,2.5,-0.7936507936507943,4656959965.0,222012,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.5,2.56,2.48,2.5,-0.7936507936507943,4656959965.0,222000,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.87,1.91,-2.051282051282053,873310379044.9082,688,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.96,1.93,1.96,-1.5075376884422125,873310379044.9082,907698,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.25,59.0,55.75,58.5,4.0,803570635986.0,107618168,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.25,59.0,55.75,58.5,4.0,803570635986.0,107611200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.25,7.3,7.15,7.2,-1.3698630136986254,22965066323.0,14217418,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.25,7.3,7.15,7.2,-1.3698630136986254,22965066323.0,14213000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.7,2.74,-2.142857142857129,1679999971.0,374219,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.7,2.74,-2.142857142857129,1679999971.0,374100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.45,1.45,0.0,956999854.0,100000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.45,1.45,0.0,956999854.0,100000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.86,5.4,4.66,4.7,-10.476190476190473,419184891108.9239,702807,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.1,2.04,2.1,2.9411764705882377,693599987.0,654000,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.1,2.04,2.1,2.9411764705882377,693599987.0,654000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.54,2.54,2.46,2.52,-0.7874015748031503,711199989.0,436367,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.54,2.54,2.46,2.52,-0.7874015748031503,711199989.0,436200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,3.08,3.32,3.08,3.12,-4.878048780487796,6291490579888.452,1039139,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,44894,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,44800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,11468842,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,11468800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.52,0.51,0.51,-1.9230769230769247,311999989.0,365600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.52,0.51,0.51,-1.9230769230769247,311999989.0,365600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.44,-2.222222222222224,209699994.0,86700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.44,-2.222222222222224,209699994.0,86700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.8,5.25,5.75,8.490566037735853,1361553681.0,359208,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.8,5.25,5.75,8.490566037735853,1361553681.0,359000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.4,2.42,2.34,2.38,-0.8333333333333341,1198192357.0,844639,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.4,2.42,2.34,2.38,-0.8333333333333341,1198192357.0,844600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.28,2.34,2.14,2.16,-5.263157894736828,1655279979.0,548531,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.28,2.34,2.14,2.16,-5.263157894736828,1655279979.0,548500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.6,6.1,5.55,6.0,9.090909090909092,2977131470.0,7103457,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.6,6.1,5.55,6.0,9.090909090909092,2977131470.0,7103300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.98,4.04,3.98,4.0,1.010101010101011,,552598,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.0,1728000031.0,700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.0,1728000031.0,700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.0,6.9,7.0,0.7194244604316521,5657934439.0,725207,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.0,6.9,7.0,0.7194244604316521,5657934439.0,725000,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.64,2.7,2.62,2.7,-6.24999999999999,644314182614.5546,147376,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.37,1.37,1.32,1.36,-0.7299270072992706,353858818.0,79500,THB
