symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.63,37.63,30.82,34.23,0.05846243788364811,,3.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,72.5,75.9,70.7,72.02,-0.6620689655172468,108750000.0,176.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,188.9,195.59,187.1,189.36,0.216988621328407,6663856276.0,183378.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,189.7,196.0,188.75,189.2,0.18533227429176294,6663856276.0,9113.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.05,34.05,33.99,33.99,-0.20551967116852693,357630014.0,13.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.5,33.78,32.51,32.55,-1.8395657418576583,357630014.0,1934.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1064.3,1081.5,1062.1,1071.8,-0.06526806526806951,436221500700.0,2527568.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1065.25,1081.0,1061.7,1071.6,-0.09788840721579097,436221500700.0,25808.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1142.05,1144.9,1120.2,1129.75,-0.8121158911325724,9767508254.0,1364.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1141.2,1148.9,1110.6,1126.9,-1.0536482570901746,9767508254.0,4876.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.85,20.83,19.85,20.4,1.9999999999999927,,21000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,0.0,,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.4,17.4,16.85,17.11,-0.2913752913752955,3565270794.0,129116.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.2,17.35,17.11,17.15,0.11675423234091989,3565270794.0,10300.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32445.0,32810.0,32060.0,32290.0,-0.4777315456927107,366360361076.0,2629.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32565.05,32780.0,32179.45,32281.1,-0.3825021100106333,366360361076.0,120.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,29.61,32.95,29.61,31.25,-3.8461538461538463,585000000.0,204.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.41,32.39,31.25,31.91,-0.9313877677739854,585000000.0,1842.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,324.0,327.05,319.55,321.8,-0.6636826670782459,10125004839.0,1258.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,319.1,326.3,319.1,320.6,-1.3690201507460356,10125004839.0,13197.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,613.3,637.95,613.3,621.8,0.7208228719526899,28474232494.0,9550.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,615.3,637.9,613.8,620.5,0.33958602846054703,28474232494.0,119842.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.5,98.5,98.5,98.5,-3.431372549019608,,201.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.66,5.9,5.45,5.68,-0.6993006993007,320957947.0,67642.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,78.01,81.41,75.7,77.04,-3.5794743429286595,1833031988.0,9506.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.39,32.8,31.31,32.42,1.344170053141617,348011144.0,8517.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,8.57,8.57,8.56,8.57,4.895960832313346,3758200035.0,6597968.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.31,15.4,14.31,15.26,5.0240880935994525,2618454723.0,17383.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.67,15.42,14.65,15.21,3.5398230088495666,2618454723.0,322380.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.99,98.99,91.25,91.31,-0.20765027322404125,1175960972.0,4838.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.0,93.0,90.99,91.19,-1.0632526852555104,1175960972.0,21299.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,458.1,470.75,458.1,469.55,2.0206409560021754,201491183619.0,15586.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,460.0,471.0,458.7,469.9,1.6109849713482516,201491183619.0,231947.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.13,9.58,9.13,9.58,4.928806133625403,91300001.0,7568.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,93.55,96.65,93.0,95.5,0.6852925672113924,1021624480.0,1582.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,74.0,74.55,73.0,74.5,4.929577464788732,,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.48,10.0,9.31,10.0,4.931794333683113,964912500.0,469326.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.65,12.65,12.65,12.65,4.9792531120331915,,2345.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,53.2,53.2,53.2,53.2,4.993092559700022,143564882.0,25.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,84.15,84.2,82.0,82.8,-7.795100222717149,,10800.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,78.0,79.0,74.6,78.5,0.0,2225812814.0,470.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.5,78.35,74.31,77.33,0.7425742574257336,2225812814.0,85473.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.2,25.45,24.75,24.75,-1.5121368881814525,1061879091.9999999,1929.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.27,25.9,24.0,24.76,-2.018203403244947,1061879091.9999999,55990.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,117.9,120.0,117.3,119.05,0.9754028837998231,2469589775.0,9130.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.44,43.0,41.7,42.01,-1.1064030131826714,1349605486.0,864.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.84,43.0,41.78,41.96,-1.6178194607268412,1349605486.0,32815.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,373.95,382.55,373.95,375.05,-0.9114927344782006,34541131344.0,2862.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,374.25,382.5,373.1,374.85,-0.9381606765327576,34541131344.0,87850.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,463.75,465.45,458.6,460.1,-0.7977576541612739,168026295083.0,410526.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,461.0,465.45,459.0,460.1,-0.8405172413793054,168026295083.0,11357.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,620.0,651.0,615.0,643.75,3.521749618075095,56438983018.0,228258.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,615.1,651.15,613.1,643.65,3.9654336940720327,56438983018.0,10221.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,372.0,383.95,365.55,368.1,-1.8792483006797163,3162522327.0,35859.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,375.7,383.65,367.0,370.1,-2.076994311416845,3162522327.0,1816.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.55,132.37,125.3,127.88,-3.0771562831590136,1950601048.0,13965.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,0.0,1754999971.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.2,34.2,32.07,33.02,0.5175038051750432,510401319.0,3779.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.5,19.95,19.5,19.95,-4.77326968973747,,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1309.35,1318.85,1293.7,1300.8,0.29298380878951075,103923826491.0,2375.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1300.0,1319.0,1292.1,1300.4,-0.8841463414634078,103923826491.0,130169.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.35,32.36,29.0,31.28,4.3014338112704325,1453823706.0,226861.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1177.0,1185.5,1176.1,1178.0,-0.04242681374628765,18136504691.0,75125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,16.15,16.15,16.15,16.15,-5.000000000000009,939681770.0,13080.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.12,16.2,16.07,16.1,-4.790065050266107,939681770.0,18029.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.99,27.99,27.0,27.69,3.5527299925205793,1913909472.0,11429.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.0,28.0,26.65,27.9,1.6763848396501357,1913909472.0,986.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.87,10.87,10.19,10.48,0.0,1658020037.0,21133.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7192.0,7327.0,7122.5,7156.0,-0.5558643690939411,1522551091401.0,298566.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7185.0,7328.75,7129.7,7160.2,-0.5382729425819044,1522551091401.0,10548.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26300.0,26350.0,25774.05,25834.15,-1.0919107864475843,558842819897.0,947.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26290.0,26390.0,25750.0,25820.0,-1.787751996957018,558842819897.0,8812.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.75,356.7,346.0,353.65,1.405017921146947,913879682261.0,3074970.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,348.5,356.2,346.75,353.6,1.2020606754436307,913879682261.0,56683.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.2,64.25,61.11,62.7,-0.7125890736341975,343452519.0,1037.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,206.0,213.95,202.6,205.05,-0.46116504854368384,4524505562.0,8753.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,205.5,213.84,202.15,204.67,-0.31172373484000526,4524505562.0,84872.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,573.9,589.7,567.0,571.6,-0.19207263837960933,159756455599.0,18749.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,572.2,589.6,567.1,571.85,-0.06116742397763417,159756455599.0,377233.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,60.4,62.09,60.02,61.03,0.8093822266270266,73653146999.0,3434957.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,60.47,62.0,60.02,61.07,0.8088478045559624,73653146999.0,290269.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.055,112.16,110.85,112.16,1.8617745890473139,,463.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.75,112.1,110.75,112.0,0.7103677726823184,,500.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.3,28.3,28.0,28.0,-0.5328596802841868,,17600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,116.0,116.0,110.1,115.95,3.342245989304813,777286364.0,291.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.94,60.5,56.94,60.5,4.130808950086056,279068955.0,393.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.65,8.65,8.65,8.65,0.0,,116.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.9,11.12,10.5,10.57,0.4752851711026683,6771167541.0,45168.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.14,11.14,10.4,10.54,-0.4721435316336234,6771167541.0,531200.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.51,33.51,32.0,32.0,-4.477611940298507,180953994.0,42.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.33,101.6,97.25,100.81,2.636937487273471,119855218028.0,862860.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,97.05,101.3,97.05,100.8,2.9096477794793203,119855218028.0,49074.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.82,43.15,42.82,42.95,-1.422997475327054,,796.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,220.0,220.0,211.45,218.0,5.825242718446602,4360479420.0,390.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,220.25,220.25,209.0,217.89,-0.15122353588122653,4360479420.0,1674.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1254.8,1278.8,1241.6,1251.0,-0.30283710551481946,140518754056.0,235974.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1256.0,1277.0,1242.0,1249.4,-0.6875720360875851,140518754056.0,8921.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,79.8,79.8,76.48,76.48,-4.993788819875771,,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.5,38.5,38.5,38.5,0.0,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,161.67,163.9,159.59,159.59,0.6876971608832829,,172.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,161.48,161.48,159.54,159.98,-0.9289076046569235,,715.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1030.0,1045.7,1027.3,1035.6,0.465657741559949,299585318970.0,86869.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1030.0,1046.8,1024.1,1034.2,0.0870995838575526,299585318970.0,338535.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.76,54.88,55.55,0.45207956600361665,,49341.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.29,55.99,55.03,55.75,2.3123508900715692,,1221.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,3901.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,868.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.55,28.63,28.55,28.59,0.492091388400705,,72.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.88,74.0,73.3,73.77,0.61374795417349,,6775.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.52,75.52,73.24,73.3,-0.9994597514856957,,1473.0,INR
