symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,14947191.0,24888.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.195,0.205,5.128205128205118,139885787.0,883663.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-18.181818181818183,7158292.0,195000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.03,3.4482758620689564,12176745.0,8000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,2368030.0,250000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.65,16.24,15.5,16.03,0.5015673981191339,1511212468.0,283698.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.02,99.69,96.03,97.08,-2.627883650952863,343964994.0,5879.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.74,3.83,3.73,3.83,2.1333333333333355,6583492126.0,26815217.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,7349.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.69,7.9,7.68,7.83,0.3846153846153878,5135653141.0,949047.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,48.0,48.57,47.5,48.55,4.296455424274973,10582267011.600405,17030.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,0.0,91603207.0,2240176.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.31,14.39,14.19,14.39,0.5590496156533897,,47940.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.56,12.57,12.51,12.53,-0.4765687053216878,,5642.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.05,3.06,2.93,2.96,-3.5830618892508106,2834385683.0,7718974.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.48,4.395,4.43,-1.1160714285714444,2371965049.0,1559968.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.25,8.21,8.21,0.3667481662591826,,39113.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.016,0.016,6.666666666666673,75124232.0,615557.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.73,0.73,0.715,0.727,0.9722222222222231,44832864.0,55047.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.435,0.5,0.435,0.485,10.227272727272723,,798419.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.03,15.82,15.96,-1.4814814814814719,,22332.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,50000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.18,9.37,9.11,9.32,0.0,1445325518.0,304988.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,11.111111111111121,4849512.0,1478989.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.16,-5.8823529411764754,649644423.0,3775990.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.039,0.042,0.039,0.041,5.128205128205133,29645228.0,947247.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,27106616.0,5012956.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.37,2.37,2.25,2.33,-1.6877637130801704,321118819.0,107108.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.047,0.05,0.0,11751260.0,740568.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.67,2.73,2.65,2.68,2.2900763358778646,676379900.0,290826.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.036,0.037,0.033,0.036,2.85714285714284,42350996.0,5762337.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.35,6.49,6.26,6.39,-1.6923076923076972,2116468079.0000002,2145848.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.145,0.145,0.14,0.14,-6.666666666666654,15458150.0,118995.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.17,0.175,0.165,0.17,0.0,102067445.0,2406185.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.54,2.54,2.48,2.52,0.0,343836994.0,288925.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.32,2.35,2.31,2.35,0.42735042735043727,736411712.0,743369.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.115,0.155,0.11,0.13,-10.344827586206886,45559682.0,27156310.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.33,5.4,5.31,5.36,0.5628517823639821,5716904436.0,3922394.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.53,1.59,1.5,1.545,-5.214723926380366,1590121504.0,5784831.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.545,0.535,0.545,-4.385964912280686,28599931.0,2570.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.94,29.94,29.69,29.76,-0.7999999999999948,,833.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.12,27.12,26.77,26.77,-1.2905604719764063,,293.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.23,0.24,2.1276595744680873,76565493.0,119418.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,0.0,,100092.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.33,9.33,-1.3742071881606845,,648.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.0,,369.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.365,0.365,0.365,0.365,7.352941176470577,13690029.0,3891.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.66,10.69,10.64,10.64,-0.1876172607879885,,40193.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,15.895,16.14,15.8,16.06,1.4529374605179952,3267630899.9997897,90744.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.45,0.475,0.45,0.47,4.444444444444437,2117619555.0000002,402018.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.35,-1.4084507042253533,79502544.0,5334.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.89,0.89,0.865,0.865,-2.8089887640449462,25080216.0,20386.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,13.043478260869579,,4109.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.75,24.76,24.74,24.75,0.0404203718674275,,8368.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,39914.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.145,0.125,0.14,12.00000000000001,52011238.0,815481.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.19,0.19,0.175,0.18,-2.7027027027027053,110309921.0,2202356.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,0.975,0.985,-1.0050251256281415,125375550.0,36162.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,2.95,3.04,2.92,2.98,3.8327526132404137,5153445296.0,7921403.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.032,0.035,0.032,0.032,0.0,4149123.9999999995,2520126.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,0.0,8980645.0,356798.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.13,0.13,0.13,0.13,4.0000000000000036,,30153.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.325,0.325,0.315,0.315,-3.0769230769230793,29488911.0,8088.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.585,0.59,0.57,0.59,0.8547008547008554,250909986.0,6776551.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.12,0.127,0.12,0.125,4.1666666666666705,45659732.0,843061.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.375,0.365,0.375,1.3513513513513526,170773949.0,177269.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.024,0.024,-4.0000000000000036,14542777.0,3205.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.05,1.07,1.04,1.045,0.0,537279036.0,520679.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.69,3.69,-1.8617021276595702,,4143.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.335,1.345,1.28,1.325,-0.7490636704119857,882251691.0,1329681.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.28,0.25,0.28,0.0,130471080.0,801623.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.3,5.4,5.28,5.32,0.0,1141026876.0,822973.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.38,7.52,7.1,7.35,0.0,1620651763.0,894306.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.41,0.41,3.797468354430369,134343894.0,272753.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,12.29,12.36,11.52,11.57,-7.808764940239047,2397974779.0,1929743.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,10740207.0,1093625.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.2,0.21,0.2,0.21,4.99999999999999,63909883.0,33865.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.043,0.05,0.043,0.05,19.047619047619047,7781448.0,124690.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.34,8.34,8.34,8.34,1.0909090909090893,17802320.0,60.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.102,0.098,0.1,0.0,26970704.0,414312.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.047,0.047,0.045,0.045,-4.255319148936175,37908364.0,1034241.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.091,0.09,0.09,0.0,18871499.0,3190.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.32,0.32,0.3,0.31,-3.1250000000000027,76021986.0,48488.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.67,40.9,40.42,40.63,-1.3834951456310685,,42979.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.375,0.385,0.37,0.385,1.3157894736842117,147691484.0,1029142.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.11,-8.33333333333333,15150886.239162764,81777.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.1,0.1,0.096,0.096,-4.0000000000000036,93721782.0,5647058.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.17,6.17,5.87,5.93,-2.4671052631579005,4017517293.0,987630.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4875000.0,1080000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,-4.0000000000000036,10731208.0,41843.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.71,1.75,1.69,1.69,-1.1695906432748548,158954009.0,50593.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.57,43.57,42.57,42.8,-1.7221584385763493,,30145.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,-12.5,6665430.0,24747.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.033,0.032,0.033,0.0,53850288.0,452385.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.25,0.25,-9.090909090909099,153824637.0,374804.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,-33.33333333333333,5002285.0,3500066.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,7922437.0,147843.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,13.12,13.22,12.8,13.03,-0.6859756097560965,413192036.0,30017.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,11.55,11.61,10.71,10.8,-9.243697478991592,2519254759.0,2707117.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.4,0.38,0.38,-2.5641025641025665,84501945.0,192799.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,-7.1428571428571495,46085233.0,1250000.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.023,0.023,0.023,0.023,0.0,8949392.0,21473.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,17295265.0,169000.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.13,0.13,0.13,0.13,0.0,31861012.0,60202.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.72,3.7,3.72,-0.5347593582887704,,11191.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.225,0.235,-2.0833333333333353,1217826301.0,13889698.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,15.2,15.53,15.1,15.37,0.5890052356020933,409388045.0,24091.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.375,0.38,-2.5641025641025665,,86367.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.155,0.15,0.155,-4.320987654320992,21359870.0,35425.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,1013490602.0,32726.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.865,0.88,0.84,0.85,-5.55555555555556,163388942.77980417,52768.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,8226616.0,2280994.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,0.0,4085375.0,40234.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,18784274.0,172492.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.305,0.31,-1.5873015873015885,209631691.0,197334.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.39,11.3,11.36,0.0,,3869.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.24,36.24,36.07,36.1,-1.0416666666666543,,4213.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.55,0.55,0.54,0.54,1.8867924528301903,75021334.0,12000.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.3,15.08,15.13,-1.3689700130378035,,3122.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.029,-3.333333333333325,66316112.00000001,701803.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,109.3,109.77,108.86,109.7,-0.2817925643123373,,6071.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.07,16.12,15.98,16.12,-0.9828009828009836,,239761.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.063,0.059,0.059,1.7241379310344724,127489830.0,3704695.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.48,95.07,93.7,94.59,-0.994347917102787,,72327.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.28,170.39,166.72,168.0,-4.087691253710891,,799.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,405.27,407.49,402.33,406.09,0.20233424630493085,,615.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,241.31,243.42,239.53,242.93,-1.9296758306083732,,1092.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.44,0.445,-6.315789473684205,818442037.0,5674242.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7350552.0,7537.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,49823701.0,266.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.024,0.024,0.022,0.023,-8.000000000000007,8808165.0,218355.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.045,0.045,0.041,0.041,-8.888888888888882,32722516.0,2739076.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.25,12.35,11.97,12.1,-3.044871794871801,25348007937.0,5909157.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.405,0.41,0.4,0.41,2.4999999999999885,81464515.0,116575.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,24320027.0,10000.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,11.86,11.96,11.75,11.84,-0.9205020920502046,1942142830.0,198045.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.7,0.725,0.68,0.725,3.5714285714285747,85052124.0,630934.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.061,0.063,0.056,0.057,1.7857142857142874,215789827.0,5113730.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.34,22.34,22.12,22.17,-1.070950468540823,,27190.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.008,0.008,0.007,0.008,14.285714285714285,2897914.0,320395.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.083,0.083,0.082,0.082,1.234567901234569,61084002.0,157970.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.105,0.115,0.105,0.115,9.523809523809533,196235804.0,1866080.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.006,0.006,0.006,0.006,0.0,12962134.0,11994.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.75,36.31,36.36,-0.872410032715377,,22066.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.115,0.12,0.115,0.12,4.3478260869565135,32759853.0,15843.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.105,1.295,1.1,1.24,12.217194570135748,170920097.0,396432.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.59,0.59,0.57,0.57,-2.5641025641025665,27520270.0,29471.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.89,14.89,14.7,14.72,-0.540540540540541,,53978.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.99,18.03,17.87,18.03,0.11104941699055842,,53017.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.54,0.485,0.52,4.0000000000000036,106855843.0,280358.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.02,37.19,36.9,37.02,-2.5789473684210447,,220893.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.285,0.29,0.275,0.275,-5.172413793103434,26798796.0,114300.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.16,12.16,11.94,11.97,-1.5624999999999958,,49509.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,30897974.0,1963135.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.004,0.0,27860804.0,1877424.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.61,2.61,2.53,2.58,-1.9011406844106398,2772335102.773113,898761.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.88,11.91,11.88,11.9,-0.6677796327212026,,15.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.5,2.5,2.35,2.45,-1.9999999999999927,862079363.0,79049.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,0.0,14888166.0,502000.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.375,0.375,0.35,0.355,-5.3333333333333375,203343933.0,561830.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.33,0.315,0.33,3.1250000000000027,139435124.0,156480.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.14,0.0,51383841.0,165950.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.005,0.005,0.0,4330019.0,9999.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.1,8.02,8.02,-1.9559902200489014,,6673.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.28,0.28,-6.666666666666654,229488913.0,1430977.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.35,4.35,4.3,4.345,-0.11494252873562975,59100847.0,1994.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.2,2.22,2.08,2.08,-8.771929824561392,1752832082.0,3519158.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,0.0,13390417.0,245532.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.66,1.72,0.5847953216374274,,391238.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.015,0.015,0.015,0.015,0.0,42871178.0,25000.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.06,0.062,0.057,0.057,0.0,50199264.0,899053.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.335,1.34,1.325,1.33,-0.37453183520598454,,319095.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.14,8.14,8.0,8.0,-1.4778325123152616,,30.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.225,0.245,0.22,0.225,-13.461538461538463,146268768.0,5298485.0,AUD
