symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.0,4.0,3.99,3.99,0.0,16609174.0,126,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.67,8.73,8.5,8.5,-2.0737327188940062,697872038.0,6005,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,16.99,17.0,16.89,16.89,0.0,3040260712.0,79434,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.95,1.95,1.9,1.9,0.0,27858111.0,3731,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.0,13.0,12.9,13.0,0.0,1092207687.0,30197,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.59,5.59,5.45,5.47,-0.54545454545455,30589020.0,2796,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.45,0.45,0.45,0.45,-8.163265306122446,21583173.0,3350,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.95,12.1,11.95,12.05,0.8368200836820203,3204093699.0,6031,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.5,2.62,2.5,2.62,5.645161290322586,38301121.0,4999,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,0.0,7200000.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.32,3.32,3.32,3.32,-9.041095890410961,56940003.0,60,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.1,18.1,17.99,18.0,0.0,156190266.0,3624,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.63,0.63,0.63,0.63,-1.5625000000000013,7936000.0,15,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.45,2.45,2.45,2.45,0.0,12373725.0,2047,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,444,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.99,5.0,4.99,5.0,0.20040080160320214,23137630.0,8416,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.5,13.5,13.49,13.49,-0.0740740740740725,529935459.00000006,753,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.4,12.49,12.4,12.4,0.0,,984,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,34.5,35.8,34.4,35.8,3.7681159420289774,,2754,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,225.0,225.0,216.0,216.0,0.0,498461689.0,114,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.96,4.02,3.96,4.0,0.0,618752075.0,14916,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.96,1.96,-4.390243902439018,8182959.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.81,2.9,0.0,81733868.0,2024,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.98,22.98,22.98,22.98,0.34934497816594695,94764785.0,620,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,2.9818956336528153,32878000.0,2,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,-2.7777777777777803,38231742.0,10100,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,0.0,65880002.00000001,15302,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,26.5,26.5,26.5,26.5,4.495268138801264,,4320,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,63.85,64.0,63.85,64.0,0.2349256068911489,3192499924.0,1372,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.9,29.47,28.9,29.47,-0.0339213025780243,81042498.0,1096,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.4,6.35,6.35,2.254428341384858,75332270.0,735,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,33.4,33.4,32.4,32.4,-2.262443438914027,358020023.0,7330,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.52,10.6,10.48,10.5,-0.1901140684410606,526000023.00000006,10981,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.9,8.55,8.9,1.1363636363636322,175606068.0,410,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,-6.896551724137918,21433230.0,3155,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,28.51,28.51,28.51,28.51,-3.3559322033898256,590045070.0,53,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.0,24.0,24.0,24.0,0.0,781440033.0,4120,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.05,8.05,7.95,8.05,-0.4944375772558609,258880004.99999997,22142,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,7.8,7.8,7.8,-1.2658227848101333,237000003.0,47,TND
