symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.02,14.25,14.0,14.24,1.569186875891588,44524478099.0,1548583,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.512,1.551,1.492,1.55,2.8533510285335204,8537583619.999999,10737839,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.012,2.017,2.007,2.007,-0.2485089463220623,6568129483.0,79716,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.27,2.27,2.27,2.27,1.793721973094172,151744007.0,2180,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.33,15.33,15.19,15.32,-0.06523157208088576,16775000000.0,1103881,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.79,1.8,1.79,1.79,0.0,2013759975.0,785358,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.92,15.04,14.9,14.91,-0.06702412868632565,14913836060.0,412325,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.695,1.695,1.671,1.672,-0.2981514609421655,195887998.0,1570054,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.49,1.49,1.49,1.49,0.0,1303849863.0,44,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.69,4.701,4.66,4.675,0.30036472859901814,25817627866.0,3883095,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.79,24.98,24.76,24.85,0.2016129032258093,58837003029.0,626066,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.467,1.469,1.464,1.468,0.06816632583502998,1830090238.0,352710,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.4,11.49,11.23,11.39,0.0,17331721586.0,600101,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.403,2.403,2.381,2.383,-0.5840634125990735,1134777635.0,400508,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.986,9.099,8.904,8.994,0.089027375918085,1341449976.0,87438,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.4,2.589,2.4,2.58,4.878048780487809,840000033.0,79511,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.47,18.8,18.47,18.71,0.3217158176943822,172259391936.0,2451565,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.022,3.024,3.003,3.004,-0.4308916141862745,1982153242.0,308708,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.08,11.2,11.07,11.2,0.9918845807033313,12397852661.0,693682,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.64,0.64,0.633,0.636,-0.4694835680751178,201599995.0,734462,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.744,0.751,0.744,0.75,0.13351134846461962,855073143.0,1378012,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.274,2.281,2.24,2.24,-1.408450704225334,193336009.0,25365,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.94,0.947,0.937,0.942,0.6410256410256298,3342574266.0,2317009,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.413,2.431,2.408,2.429,0.6630750103605477,10229340322.0,2210642,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.945,1.953,1.922,1.95,-0.306748466257669,352800007.0,227800,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.01,14.17,13.95,14.01,0.0,4041101910.0,74228,QAR
