symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,70.9,70.9,70.9,70.9,0.0,16781995525.999998,286582,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.4,10.4,10.0,10.4,0.0,444825736809.0,11440512,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,17.1,19.6,17.1,19.6,4.812834224598942,938968382840.0,11220782,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,91799853516.0,489212,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,32.95,32.95,31.25,31.5,0.0,1319151955078.0,8074523,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.61,4.61,4.33,4.33,-9.791666666666663,18720000744.0,1741259,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2745,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,84.55,84.7,84.0,84.5,-0.5882352941176471,3095503769531.0,6154212,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.24,1.24,1.05,1.05,-8.695652173913032,9134219586.0,1574339,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,176.7,176.7,176.7,176.7,0.0,387040636284.0,1153880,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.9,3.9,0.0,,218587,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.75,19.75,19.75,19.75,-9.81735159817351,173671317092.0,2296211,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,18.0,18.0,18.0,18.0,3.7463976945244872,37517080000.0,1268613,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,13447,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1000,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.0,11.0,11.0,11.0,-8.333333333333332,2019498937500.0,1583026,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.2,2.5,2.2,2.5,2.4590163934426252,3133168570.0,804116,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.51,4.7,4.4,4.6,1.9955654101995532,209992375657.0,7682638,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,1.99,2.24,1.98,2.23,6.698564593301441,29809046266.0,11891654,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,138.9,138.9,138.9,138.9,0.0,222239990234.0,67784,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,38078,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,1580,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.31,2.31,2.31,2.31,-9.765625,28373979366.0,9989426,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,0.0,5077105087.0,236899,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.26,5.26,5.26,5.26,0.0,,170000,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.62,1.63,1.62,1.62,-9.999999999999996,33263999119.0,5242707,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.4,7.4,0.0,22199996673.0,204793,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.14,4.14,4.14,4.14,0.0,20699999332.0,100226,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.25,12.25,12.07,12.07,-9.248120300751882,117342161058.0,1803511,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.6,17.6,17.6,17.6,0.0,30364136400.0,796868,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.74,3.74,3.37,3.37,-9.893048128342247,75028593082.0,8076128,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.94,2.94,-2.6490066225165587,3372705800.0,2790554,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,0.0,110800003052.0,995537,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,8764,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,1806,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,477.0,477.0,477.0,477.0,0.0,10014882380859.0,1019005,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,10.6,10.6,10.6,10.6,-9.787234042553195,5007778069.0,1294325,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,100.0,100.0,95.0,95.0,-9.95260663507109,205626093750.0,3503311,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,267540297363.0,956966,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,65.2,65.2,65.2,65.2,-2.6865671641791002,2075862701172.0,1396539,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,19.35,19.35,19.35,19.35,0.0,2089800041.0,7108,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.6,5.7,5.6,5.65,8.653846153846157,22220142544.0,1736247,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,27.5,27.5,27.5,27.5,0.0,137953145752.0,507030,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1730.0,1730.0,1730.0,1730.0,0.0,1371295312500.0,10978,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,55.55,55.55,55.55,55.55,-1.7683465959328029,124671265945.0,730559,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,69759,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,51874,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.73,2.73,2.7,2.7,-8.47457627118644,17679151506.0,1796706,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.75,0.8,0.68,0.74,-1.3333333333333344,4223655028.9999995,12834977,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.5,40.5,40.0,40.0,0.0,583585742188.0,5949164,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,127598,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.2,1.2,1.2,1.2,0.8403361344537823,3500729734.0,820555,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,-2.027027027027027,1726666606445.0,237607,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.4,1.4,1.35,1.35,-8.783783783783777,19613791307.0,2023057,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.0,39.0,38.5,38.5,-3.0226700251889236,157627941945.0,12137162,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.2,10.2,10.2,10.2,0.0,9735117884.0,35360,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.08,1.08,1.08,1.08,0.0,17285400687.0,932164,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.8,1.8,-5.263157894736835,15706728319.0,791753,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.06,3.06,3.06,3.06,-9.999999999999996,3999613686.0,586501,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,66629,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3291949798376.7124,5969,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,9887,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,141843,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.9,2.9,2.86,2.86,2.142857142857145,39838787603.0,2360811,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,112.35,112.35,112.35,112.35,0.0,1786563672855.0,565967,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.4,7.5,0.0,390877587891.0,5489077,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.55,4.55,4.4,4.4,-3.296703296703285,26439140220.0,1933923,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,1.97,2.2,1.81,2.0,0.0,10000000000.0,4784142,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,-6.976744186046512,10419836649.0435,2768493,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3601,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,10549,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,44.0,44.0,44.0,44.0,0.0,447127914062.0,458245,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,23375,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,12394,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,4258,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,60.0,60.0,60.0,60.0,0.0,175567910156.0,337655,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.0,40.0,38.05,38.05,-4.875000000000007,1641572187500.0,7884114,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.5,17.7,17.2,17.2,-4.444444444444448,324000000000.0,8011430,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,22087,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.7,73.7,73.7,73.7,-1.7333333333333294,430875402832.0,1009518,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.75,7.75,7.75,7.75,0.0,2118375511.0000002,17449,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.2,1.14,1.14,0.0,18239999771.0,12440438,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.94,6.05,5.94,5.94,-9.863429438543239,122310209766.0,3324939,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.8,6.8,6.8,6.8,0.0,18144233321.0,1833736,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.1,5.1,5.1,5.1,0.0,2200188332.0,770272,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.85,1.85,1.67,1.7,-8.108108108108116,25653334266.0,7626438,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.55,10.55,10.4,10.4,0.0,79051382257.0,1169948,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,355887,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,131.0,131.0,131.0,131.0,0.0,2110121134765.9998,7850033,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.82,2.82,2.7,2.7,-9.698996655518394,71735122494.0,2466030,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.85,19.85,18.95,19.0,0.7957559681697537,756240809054.0,3694846,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,59.9,60.0,59.45,59.6,-0.6666666666666643,2464189921875.0,21936994,NGN
