symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,362.95,364.6,347.3,347.3,-1.2931647008668496,175153870520.33917,196,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.17,0.17,0.17,0.17,-0.2932551319648096,24563431.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,68.1,68.1,67.86,67.86,1.283582089552238,32657547613.02588,63,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,183.96,183.96,183.96,183.96,2.0865704772475135,71810158151.35751,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,143.95,144.0,140.25,141.4,-0.03534817956874015,25300402995.0,706,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,203.8,203.8,203.8,203.8,1.0912698412698496,42303597935.10825,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.32,93.32,93.32,93.32,0.45209903121634815,25834409609.003033,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.48,23.48,23.48,23.48,0.2561912894961516,35069998741.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.45,13.45,13.45,13.45,-2.8179190751445127,2195414189.447241,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,112.08,112.08,112.08,112.08,1.0640216411181176,60355021607.101944,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.225,12.225,12.225,12.225,0.7001647446457914,8685457051.439823,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.185,10.28,10.115,10.155,0.6442021803766056,2666922715.0,4942,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.96,98.72,97.72,98.72,1.605599011939072,49884642098.160866,27,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,56.12,56.12,56.12,56.12,1.7403915881073257,18781443480.696278,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.1,28.96,24.46,28.66,11.085271317829456,2286100845.0,10342,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.22,18.22,18.22,18.22,-1.7259978425026985,4143451145.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.25,67.25,67.25,67.25,-1.1029411764705883,14260480971.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.72,64.72,64.72,64.72,0.37220843672455783,34226013691.259224,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,172.74,174.46,171.84,172.24,-2.1141168447374397,138142792296.0,1865,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,52.54,52.54,46.26,46.35,-2.9725769311283265,5350913932.0,175,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,172.45,172.45,172.45,172.45,1.8004722550176995,43294519651.69274,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,130.0,130.72,125.32,125.32,-3.167980219440577,18879736607.908207,163,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,172.5,174.0,168.0,168.0,-4.273504273504273,30164086481.02727,249,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,176.4,177.0,172.3,172.3,-5.6665754174650935,21018185211.369213,277,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,52.88,54.56,52.46,54.56,2.5563909774436078,26564918568.762253,7258,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.46,46.46,46.46,46.46,-8.43515963736697,20628746524.06902,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,140.4,140.4,140.4,140.4,0.4651162790697715,10005397532.823547,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.85,183.85,183.85,183.85,0.9055982436882578,46709663656.03809,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,111.4,111.4,111.4,111.4,-1.6769638128861355,9652805853.497078,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,251.6,251.6,251.6,251.6,0.39904229848363926,32275896757.958706,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,368.3,370.8,367.2,368.5,-0.8875739644970444,140760587200.0,1102,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,375.45,376.35,356.75,357.35,-5.287569573283856,298795016145.7052,96,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,66.62,67.72,64.54,64.54,-4.498372299496881,2962690655.7919664,61,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.157,1.157,1.157,1.157,-6.993569131832794,732444953.1940898,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.2,33.2,33.2,33.2,-2.35294117647058,15774225255.671452,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,380.7,391.3,371.6,373.95,-4.274926404710095,634916663206.2262,41649,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,196.15,196.15,196.15,196.15,-0.10185892538833137,45160930856.25536,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,287.4,287.4,287.4,287.4,2.1866666666666585,150969167325.82516,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,396.6,396.6,396.6,396.6,0.7878017789072486,35378377098.627655,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.62,52.54,51.62,52.54,1.782254939945761,22383759871.0,1100,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,49.0,49.0,45.07,45.07,-9.805883530118068,2372795258.302427,35,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.9,21.1,19.15,19.15,-8.373205741626794,2088502551.2332487,494,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.55,151.55,151.55,151.55,-0.06594131223210967,70172407906.507,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.81,21.2,20.43,20.8,-1.5151515151515165,4956256197.645701,692,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,227.65,228.2,224.7,225.7,-2.4210981409425085,2455765440629.9067,15325,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,269.6,269.6,269.6,269.6,1.2012012012012183,14612593014.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.9,73.9,73.9,73.9,-1.0709504685408262,7440208589.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.16,24.16,24.16,24.16,-0.1652892561983436,7924188792.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.5,120.56,115.18,117.84,-0.016969285593073154,145801052818.9634,213,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.2,61.2,61.2,61.2,-1.9230769230769162,2757761125.208993,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,88.54,88.54,83.62,83.62,-12.31124161073825,46434610223.46322,120,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,324.3,328.5,322.7,328.5,2.49609984399376,70358860261.23045,12,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,269.7,269.7,269.7,269.7,1.2007504690431476,56566797401.27476,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.445,31.445,31.445,31.445,1.2395363811976872,11009664299.35414,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.7,257.7,257.7,257.7,0.15546055188495034,57547312161.04968,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,103.56,106.98,103.24,106.78,0.9453582907922102,127871218275.94696,300,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,37.1,38.4,35.66,35.66,-8.517188301693178,10814553066.784355,9586,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,35.0,35.0,35.0,35.0,0.4880849842090201,4456900867.373353,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,110.7,110.7,110.7,110.7,-1.2048192771084287,63832974742.63115,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,402.65,415.85,400.1,415.2,9.062253743104808,136534229217.41199,66,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,135.55,135.55,135.55,135.55,0.7806691449814211,4788263503.271747,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.29,3.29,3.29,3.29,-1.7910447761194044,406019616.04725575,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1301.6,1306.6,1264.2,1268.2,-3.0279859305704164,498719348487.0,2740,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.27,33.27,33.27,33.27,-0.8050089445438163,35198958871.35903,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,61.4,66.0,60.2,60.6,-13.798008534850634,27188255947.27864,3013,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.502,2.502,2.502,2.502,0.40128410914926915,2752522699.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.335,16.335,16.335,16.335,-1.2990936555891228,77390582591.52792,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.12,15.12,15.12,15.12,-3.8779402415766127,77390582591.52792,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.95,155.95,155.95,155.95,1.430894308943082,25801479721.965256,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,-1.5625,2295939872.8644543,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,103.2,103.6,97.6,97.6,-1.909547738693473,3993779962.0,20,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.65,35.65,35.65,35.65,-1.2465373961218915,3596833342.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,192.0,201.2,192.0,195.8,-0.4069175991861561,8552803889.999999,16,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,140.4,147.7,140.4,141.35,-0.14129282938892054,7053996590.764426,138,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,360.4,365.9,352.55,353.95,-3.146805308523738,1721569558058.849,3305,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,48.62,48.62,48.62,48.62,-0.9372453137734329,6636932767.70528,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.5,137.5,137.5,137.5,-0.36231884057971014,10517938660.918127,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.0,109.0,109.0,109.0,-4.091509018917735,20884261193.95385,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.08,26.08,26.08,26.08,-3.8348082595870303,5499160636.791228,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,329.2,345.6,329.2,344.6,5.479032751760035,26977038879.03452,34,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,264.9,267.4,264.9,267.4,0.4885381435550374,180861934232.39157,52,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,188.95,188.95,188.95,188.95,3.7331869338457215,9454111275.853582,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.71,31.71,31.71,31.71,5.139257294429711,4749030244.173662,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2904.0,2904.0,2904.0,2904.0,-1.0224948875255624,47934042598.895,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,203.85,204.4,197.6,197.6,-3.1135082127972518,159370515988.6953,97,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.02,72.02,72.02,72.02,-1.7462482946794013,14998884748.84305,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.34,65.34,65.34,65.34,1.459627329192543,7671033997.301128,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.832,4.832,4.832,4.832,0.0,5958835314.148456,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.09,49.09,49.09,49.09,-1.6035277610743577,13042636878.644115,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1283.0,1283.0,1283.0,1283.0,-0.23328149300155523,7011018447.054665,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.63,53.86,53.0,53.11,-1.024972046216916,47714236893.0,2019,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.095,15.095,15.095,15.095,2.200406228842255,7683894032.776869,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.93,39.68,36.9,38.63,4.152062550552707,36428286398.0,67153,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.07,55.62,55.07,55.41,-1.4232342999466363,10751614520.440987,72,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.62,18.62,18.475,18.495,-1.5175718849840263,105424679255.0,179,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,48.9,48.9,48.9,48.9,-0.8515815085158186,10226065841.44551,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.94,30.94,30.94,30.94,0.5198180636777132,3981600048.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,124.8,124.8,124.8,124.8,1.5873015873015897,33475868605.667637,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,793.0,793.0,793.0,793.0,-2.4,10139836424.56398,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.32,70.8,70.32,70.8,-0.08467400508044351,15226256618.0,14,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.32,11.32,11.32,11.32,-2.2452504317789272,5840464374.674481,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.51,26.51,26.51,26.51,1.1446012972148063,13914087229.582355,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.46,22.46,22.46,22.46,-3.729104157736809,10535052371.69749,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,147.9,147.9,147.9,147.9,-0.4040404040404002,11411399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,169.34,170.78,169.34,170.78,1.1370365983655024,24803115209.58694,20,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.6,34.6,34.6,34.6,-1.1428571428571388,3507909143.9143834,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,3.6036036036036037,77179567772.24237,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,135.8,137.5,134.4,137.5,1.2518409425625836,103775719249.40804,146,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.655,13.685,13.655,13.685,-1.8644675510935804,12489297277.0,1,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,164.5,164.5,164.5,164.5,-0.5441354292623977,8733909601.227222,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,62.06,62.06,61.98,61.98,-3.5480859010270898,6835515782.460727,13,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,238.5,242.0,231.5,231.5,-6.841046277665996,68540580436.57227,1326,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,920.4,920.4,920.4,920.4,0.26143790849672954,149562073461.09128,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.13,46.13,44.75,44.75,-0.8420119654331987,8625269387.322092,1,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.5,80.74,79.88,80.14,-0.8168316831683127,48000699202.0,453,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.25,80.25,79.9,79.9,-0.6836544437538808,48000699202.0,50,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.385,48.425,47.385,48.425,2.044041723738276,96482219629.6265,28,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,91.4,91.9,90.55,90.72,-2.1464782655592654,102688276606.0,2734,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.02,3.02,3.02,3.02,0.16583747927031153,331131958.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.01,48.01,48.01,48.01,-1.3965906757034292,13820371817.482412,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.8,35.8,35.8,35.8,-2.025177887246858,2506667153.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,64.26,64.26,64.26,64.26,2.7502398464982507,9076064822.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.79,37.66,36.79,37.66,1.9629078110193428,5590141083.113379,15,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,47.74,48.0,47.74,48.0,0.8403361344537785,15922295169.188728,15,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.7,16.7,16.7,16.7,-4.571428571428576,1995969937.280929,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,45.92,46.325,45.92,46.325,2.0374449339207144,67324781446.52754,67,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.91,27.91,27.91,27.91,2.7614138438880707,8415663235.930645,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.63,10.63,10.63,10.63,-6.9502801120448074,2694370337.019529,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.46,53.46,53.46,53.46,2.1008403361344565,10993243531.618391,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,104.15,104.45,103.45,103.45,-0.43310875842156193,125855552283.43251,23,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6688,0.6868,0.6583,0.6583,-7.19018750881151,353659072.1990716,60562,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.704,8.37,7.704,7.816,-5.249121105588564,1140808802.736215,622,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.65,10.65,10.65,10.65,-0.837988826815641,75367035913.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.925,12.02,11.82,12.0,2.60795211628901,5656284081.746968,360,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,156.65,156.65,156.65,156.65,0.5133140840551885,36275699779.33751,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.25,26.25,26.25,26.25,2.941176470588235,2225400855.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.46,51.46,51.46,51.46,-0.8095605242868189,2579420345.930899,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,63.92,65.8,63.92,65.8,3.5568146049732423,3033738978.3326406,43,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,129.35,129.35,127.1,129.3,0.7401636151149334,4532734131.39603,156,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.52,55.52,55.52,55.52,-0.8925383791503033,46439812090.60742,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.305,11.305,11.305,11.305,0.6230529595015603,5426459598.286556,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,786.6,787.6,763.8,763.8,-0.805194805194811,362322538368.116,200,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,274.6,274.6,274.6,274.6,1.0673536989326589,105422425921.90247,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.71,35.97,35.19,35.6,-0.8908685968819607,40556040259.0,5549,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,301.2,301.2,301.2,301.2,6.581740976645422,31129585994.721077,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.1,122.1,122.1,122.1,-1.0935601458080262,36310380514.65284,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39142784.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.59,16.97,16.115,16.16,-3.059388122375534,17384225946.51481,6811,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,306.8,306.8,304.7,304.7,-0.6844850065189122,85253968984.18869,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,85.56,85.56,85.44,85.44,-3.0633083730428896,11117858815.891096,20,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,51.8,52.1,49.57,50.28,0.5600000000000023,5542366326.903003,72,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.19,4.19,4.19,4.19,-0.8284023668638877,2037928527.0,0,EUR
