symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0753,0.0764,0.0753,0.0756,-1.4341590612777102,63033821.0,400898,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.46,7.46,6.86,6.86,-1.1527377521613842,177951737.0,3564,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.62,3.63,3.59,3.615,-0.27586206896551135,2404498299.0,793489,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,28.8,28.8,28.8,28.8,7.462686567164178,34560000.0,1,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.955,0.955,0.955,0.955,0.0,192900860.0,50,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.95,6.95,6.95,6.95,0.0,243249993.0,870,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,23.75,23.95,22.75,22.85,-4.192872117400419,1938289451.0,29565,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,7.32,7.5,7.22,7.38,-2.3809523809523774,173879999.0,2747,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.98,2.9,2.96,0.0,905076379.0,3003,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.89,1.914,1.876,1.89,0.0,3779999971.0,2279532,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4285,0.431,0.4185,0.4225,-1.4002333722287061,179969999.0,3357005,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.06,1.07,1.06,1.07,0.9433962264150951,177708935.0,5872,EUR
