symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.635,1.65,1.6,1.65,-1.1976047904191627,383295061.0,112476,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,339.0,348.7,339.0,344.9,1.2624779800352184,215266770899.0,922033,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,43.06,43.66,42.84,43.62,1.8207282913165126,20915998613.0,596918,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,137.0,137.5,133.0,134.0,-1.4705882352941175,4940178314.0,7082,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.98,3.98,3.36,3.41,-5.277777777777777,755498179.0,250121,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.1,27.8,27.1,27.4,1.1070110701106906,3216158790.0,12436,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,74.4,75.3,73.4,73.4,-2.1333333333333258,3044684625.0,19873,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,28.25,28.25,27.7,27.75,-0.7155635062611782,2780056319.0,124129,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.6,7.96,7.54,7.82,1.822916666666674,529756276.99999994,423073,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.54,2.795,2.4,2.795,8.754863813229576,92144895.0,137452,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,158.6,158.8,155.8,156.2,-1.3888888888888995,17701055507.0,86033,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,258.0,255.0,255.0,0.0,1178763263.0,36,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.3,91.9,89.7,89.7,0.4479283314669717,18022891087.0,174253,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,13.37,13.45,12.92,13.05,-3.3333333333333277,46285297119.0,4351524,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.0,21.0,19.85,20.7,4.2821158690176215,1013767152.0,66813,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.4,23.65,23.25,23.4,-1.0570824524312896,8771087513.0,386676,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,409.0,421.4,408.0,418.2,1.652892561983474,24392240290.0,94004,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,50.0,48.0,49.8,3.7499999999999942,432635784.0,1453,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.6,0.675,0.6,0.605,-2.4193548387096793,108749709.0,14347,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.64,3.7,3.51,3.68,-1.6042780748663115,156968333.0,128159,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.38,19.0,18.0,18.38,0.0,4347279549.0,417789,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,1.9230769230769231,903151513.0,2,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,27.5,27.7,26.1,26.8,-1.1070110701107037,2796992462.0,38157,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.4,21.6,20.4,20.6,-4.62962962962963,1508397445.0,478,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,581.0,586.0,574.0,574.0,0.8787346221441126,15077726194.0,132425,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,258.0,266.0,257.5,260.5,0.19230769230769232,11058291626.0,22126,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.05,16.45,16.05,16.35,0.6153846153846242,569628506.0,1086,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,56.58,57.69,55.31,56.28,3.9143279172821357,17414906468.210217,48029,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.2,50.5,49.7,49.7,-0.9960159362549801,5090001716.0,166777,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,145.8,147.0,145.2,146.0,0.0,14537822571.0,141299,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,59.6,59.6,57.8,59.0,0.6825938566552877,914159976.0,63615,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.48,3.5,3.48,3.5,0.0,16164314.999999998,1972,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.1,57.4,55.0,55.0,0.5484460694698302,14127331871.0,120495,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,189.0,192.4,188.2,191.1,1.111111111111108,28545529175.0,150449,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.1,52.2,50.9,50.9,-0.3913894324853284,9239640891.0,47916,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.95,68.2,65.9,65.9,-3.301540719002201,26309536032.0,285784,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.7,22.0,20.2,21.1,-1.860465116279063,3438965942.0,178981,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.5,4.5,-4.051172707889133,350174779.0,28014,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,123.2,124.62,122.04,122.78,-0.17886178861788524,16444189800.0,96491,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.23,9.01,7.77,8.79,5.903614457831306,277369115.0,187706,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.9,12.9,12.54,12.8,-0.7751937984496096,4335495474.0,351216,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,137.8,138.6,135.4,138.6,1.167883211678828,39517466150.14929,311813,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.01,3.01,2.62,2.82,0.35587188612098886,40618310.0,19998,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.9,3.9,3.72,3.72,1.9178082191780899,282391383.0,825,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.0,143.0,140.0,142.0,0.7092198581560284,214308481428.0,286636,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,10.0,11.4,10.0,11.2,13.131313131313119,2356742675.0,14231665,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.4,32.9,32.4,32.7,-0.30487804878047053,425428982.0,2050,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.79,2.88,2.66,2.78,6.513409961685822,1061638263.9999999,1665256,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,390.0,392.0,380.0,380.0,-2.0618556701030926,2118480015.0,4133,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.45,15.5,15.1,15.2,-2.2508038585209094,974363188.0,40449,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,279.2,279.2,276.2,276.3,-1.8123667377398602,415789307437.0,1540246,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.95,19.24,18.9,19.15,1.8617021276595629,18329999256.0,2237271,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,137.6,141.5,137.5,139.5,1.3808139534883763,33887944570.0,249542,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.94,1.0,0.9,0.9,-3.7433155080213933,113160681.0,2183762,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.2,20.25,20.05,20.1,-0.24813895781636308,1884192994.0,128940,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.9,1.955,1.86,1.88,-1.8276762402088846,38914676.0,264832,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.3,17.4,16.8,17.1,1.4836795252225519,1229769263.0,32553,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.2,3.6,3.155,3.6,11.80124223602484,406804400.0,606888,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.5,15.7,15.45,15.65,0.9677419354838732,787124098.0,40103,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.24,28.54,27.98,28.3,0.7834757834757922,9868336694.0,591126,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.0,32.6,31.75,32.55,2.68138801261829,3460682253.0,190138,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,38.15,39.0,38.1,39.0,1.4304291287386142,10351470530.0,177642,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.195,0.195,-9.302325581395344,28158482.0,134011,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.2,121.0,118.2,118.8,0.16863406408094675,6034685198.0,120097,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.88,7.7,6.88,7.5,8.381502890173412,59204978.0,27836,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.63,8.85,8.63,8.78,1.5028901734103932,6325337774.0,570368,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.656,0.699,0.64,0.65,-1.5151515151515165,641585808.0,653391,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.6,105.6,104.0,104.2,-0.9505703422053232,19160291058.0,40412,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.5,51.7,50.3,50.4,-0.19801980198020083,3337564079.0,228447,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.4,91.9,90.0,90.0,-0.9900990099009963,14632310672.0,147805,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,353.0,357.7,350.1,351.3,1.5611448395490124,876825238679.0,3052626,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.44,3.44,3.3,3.44,4.242424242424246,274298573.0,42262,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.32,1.32,1.28,1.28,-0.7751937984496131,143891833.0,41331,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.98,119.98,119.98,119.98,-0.01666666666666335,179819280.0,25,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,350.4,355.7,345.6,355.3,0.6230529595015544,78032559325.61557,522203,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.3,1.3,1.155,1.24,-9.489051094890518,27573168.0,36053,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,26.7,26.7,26.0,26.1,-2.2471910112359472,4994662467.0,90345,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.8,39.1,38.1,38.1,-4.271356783919587,615253219.0,991,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.9,9.0,8.9,9.0,1.1235955056179736,629314483.0,17011,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.06,9.06,8.96,9.0,0.0,1889720947.0,26008,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,251.0,251.2,249.2,249.8,-0.7154213036565911,125797031580.0,275267,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.25,27.15,23.15,23.8,0.42194092827004825,5085450302.772878,2857,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.95,11.15,10.95,10.95,-1.7937219730941798,332572290.0,26635,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,196.02,196.02,174.2,179.98,-9.68486551585709,791634823.0,1495,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,31.8,32.32,31.64,31.66,-0.6900878293600968,3579344223.0,280310,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,406.0,400.0,400.0,-6.5420560747663545,922852421.0,54,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.75,82.3,80.85,81.85,0.2449479485609169,40233491752.0,456988,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,139.0,141.8,138.6,141.5,3.13411078717202,26173608414.0,489476,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.7,14.95,13.55,14.9,8.363636363636367,481250000.0,242738,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.315,1.315,1.21,1.21,-2.8112449799196897,342585262.0,265577,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.345,1.24,1.3,-0.7633587786259549,538516118.0,17550,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.9,34.0,33.1,33.9,0.0,1069727102.0,20918,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,160.6,162.0,160.0,160.0,0.628930817610063,4279806307.0,1165,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,16.0,15.0,16.0,1.9108280254777117,215767973.0,5617,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.095,9.625,9.045,9.32,2.0810514786418346,2263740592.0,2527442,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.48,162.5,161.48,162.0,0.6211180124223602,845868389.0,418,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,48.0,53.0,48.0,52.0,4.0,855985737.0,5620,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.436,1.478,1.3,1.316,-11.44010767160161,636730347.0,983294,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,145.2,150.4,144.6,146.0,-0.6802721088435374,6874606155.825064,274438,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,165.0,165.0,165.0,165.0,2.484472049689441,113503501.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.57,0.57,0.52,0.55,2.2304832713754665,153025352.0,414039,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.38,6.56,6.3,6.35,0.1577287066246023,783510774.0,893195,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.21,4.25,3.21,3.99,25.86750788643534,302813899.0,3158787,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.6,7.6,7.2,7.2,-1.0989010989010999,519887780.0,140649,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.83,2.83,2.69,2.78,-1.7667844522968292,88604603.0,63678,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.98,3.98,3.98,3.98,0.0,427749889.0,510,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.06,3.06,3.06,3.06,-5.55555555555556,412307164.0,1000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.39,4.39,4.24,4.29,-0.23255813953487878,1946207407.0,160597,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.79,3.14,2.79,2.95,0.0,59396564.0,570080,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.5,80.5,80.5,80.5,-0.6172839506172839,2507911177.0,1,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.62,6.66,6.6,6.64,-0.30030030030030724,536460417.0,20931,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.0,61.4,61.0,61.4,0.9868421052631603,2429267560.0,843,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.0,5.0,4.805,4.85,0.0,,446661,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,344.05,348.5,344.05,348.5,1.2492736780941347,1692642465.0,26,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.24,6.44,6.24,6.4,2.2364217252396257,683961000.0,29466,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.2,103.4,101.2,103.2,2.178217821782181,6006283260.0,46410,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.8,120.0,117.4,119.2,-2.454991816693944,4966838510.0,137425,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.92,0.92,0.63,0.68,-26.08695652173913,131278525.0,443496,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,106.5,107.6,105.8,107.4,0.2801120448179378,23423034082.0,555453,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.4,3.5,0.0,588939140.0,147072,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,58.58,57.63,58.05,-0.29199587770525887,51210850535.0,3276755,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.055,2.135,2.035,2.095,1.699029126213599,1914623091.0,3915745,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,293.0,299.9,292.1,298.1,0.47185709470847126,260974951197.0,1051612,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.5,7.7,7.42,7.7,3.4946236559139754,1304538211.0,165272,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.2,14.3,14.1,14.1,-1.398601398601406,600600008.0,990,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.4065,0.4065,0.395,0.395,-1.1264080100125167,119094553.0,1119461,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.18,28.58,27.06,27.6,7.309486780715408,7867772750.0,7746750,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.688,0.666,0.671,-2.4709302325581257,471046455.0,2606654,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.96,44.68,43.04,43.64,0.5993545412632503,25831747440.0,681309,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,5,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.65,10.65,10.3,10.6,0.952380952380949,807450096.0,27054,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.9,32.9,32.6,32.9,0.6116207951070205,4006026519.0,8346,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,224.0,236.0,224.0,236.0,4.888888888888889,4098000382.9999995,21606,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.1,190.6,188.0,188.0,-1.3641133263378775,529148518.99999994,507,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,31.0,31.45,29.85,31.4,2.7823240589197966,2207401998.0,531298,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,193.0,193.26,187.18,187.46,-3.500463296612778,27928754312.0,223884,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.36,117.2,115.0,115.0,-0.31206657420249606,5741860700.0,38068,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.15,20.3,19.7,19.8,0.30395136778116655,3544418225.0,2916382,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,192.2,195.0,191.0,194.5,0.9340944473274579,101608906533.0,1063271,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.9,24.25,23.66,23.8,-0.29325513196481057,10582745349.0,1413605,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.2,12.9,13.1,1.9455252918287937,285912508.0,81076,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.0,161.0,153.2,157.8,0.12690355329950323,4359046908.0,6381,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,208.0,208.0,-3.7037037037037033,255222645.0,35,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.6,6.0,5.0,5.65,0.0,190505725.0,44446,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,45.25,45.25,43.65,44.7,-2.9315960912051997,5072859301.0,399561,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.39,14.59,14.36,14.48,-0.275482093663906,15322069189.0,9580690,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.9,19.65,18.8,19.05,-0.7812499999999927,460442487.0,25705,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.636,0.65,0.616,0.626,0.48154093097913364,168974840.0,1106150,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.95,11.95,11.1,11.4,2.242152466367713,784159673.0,18237,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.015,3.13,2.9,2.99,1.7006802721088528,5403900984.0,9111132,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.479,3.479,3.2,3.341,-4.542857142857137,41951147.0,133412,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,103.65,104.7,103.1,104.1,-0.9043312708234201,205752574819.0,3267970,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,105.0,105.0,-2.759770327838492,121863104.0,38,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.4,15.5,15.1,15.1,-1.9480519480519525,1506716637.0,91713,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.0,88.0,84.4,86.4,-2.040816326530609,1871036441.0,5433,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,195.0,195.6,192.3,193.7,-1.223865374808774,39102244268.0,510727,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.84,1.85,1.77,1.85,0.5434782608695656,36237050.0,124224,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.4,24.4,23.8,24.0,0.0,1282557312.0,11303,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.96,8.62,8.96,1.3574660633484277,2680424121.0,1028,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.56,10.92,9.51,10.0,-12.280701754385968,1425891360.0,1688323,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.3,147.3,143.7,144.02,-2.226748133061779,14788628341.0,146948,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,50.5,51.6,50.0,51.5,3.5175879396984926,2155068452.0,181192,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,225.0,225.6,222.0,222.8,-1.0657193605683737,14401246175.0,92600,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,36.65,36.7,34.5,35.0,-4.89130434782608,10873500214.0,1206218,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,27.0,24.0,25.2,4.9999999999999964,1914934770.0,52421,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.756,1.8,1.708,1.722,-4.013377926421408,291673291.0,484667,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.65,2.65,2.6,2.64,0.0,304804130.0,159371,NOK
