symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,179.66,183.08,179.66,183.08,1.8242491657397113,71810158151.35751,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.8,105.8,104.8,105.8,-0.3766478342749583,10448285664.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,141.5,143.05,141.4,141.4,-0.1059696220416854,25300402995.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,200.4,204.15,200.4,203.3,0.9183420203524562,42303597935.10825,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.72,13.326,8.72,12.656,-5.467582910068714,1077894062.4814348,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.0,-0.43290043290043906,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,903.3,913.5,903.3,913.5,-1.6472868217054217,29055409676.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.55,71.9,71.4,71.4,-1.7881705639614818,6009817566.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.148,7.18,7.136,7.144,-0.7777777777777785,10775055306.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.28,23.44,23.28,23.44,0.0,35069998741.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.26,112.7,111.08,112.06,0.7009345794392534,60355021607.101944,87,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.22,12.245,11.975,12.245,0.3277345350266215,8685457051.439823,813,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.01,10.28,10.01,10.185,0.5925925925925976,2666922715.0,8991,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.02,98.66,98.02,98.66,1.5647519044677742,49884642098.160866,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.26,28.68,25.0,28.68,10.307692307692307,2286100845.0,3758,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.08,18.32,17.84,18.14,-3.613177470775769,4143451145.0,1464,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.9,101.9,99.48,99.48,-0.8175473579262146,7302490080.372072,40,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,39.13,39.13,38.68,38.82,-1.397002794005581,60245950839.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.2,11.7,11.7,-4.0983606557377055,762365489.0,44206,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.25,67.65,67.25,67.25,-1.1756061719323985,14260480971.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.76,176.4,175.62,175.62,-0.17053206002727544,101620116211.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.56,65.02,64.56,64.66,0.37255510710958534,34226013691.259224,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.974,8.188,7.646,7.646,-6.801560214529506,1140808802.736215,800,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,174.54,174.54,172.2,172.2,-2.114597544338335,138142792296.0,675,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,46.91,47.34,46.29,46.29,-3.401502504173628,5350913932.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,131.18,131.18,125.2,125.2,-3.8845386150775285,18879736607.908207,25,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,65.15,65.15,64.2,64.2,-1.3066871637202067,4936403135.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.78,49.78,49.47,49.47,-2.7329925285096355,8637604424.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,177.25,177.6,172.7,172.7,-5.7314410480349345,21018185211.369213,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,52.82,53.34,52.82,53.34,-0.1497566454511387,26564918568.762253,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,55.34,55.38,54.12,54.12,-2.556715880446528,14633795837.11713,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.44,12.44,12.1,12.1,0.0,267928118.99999997,840,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,139.05,140.65,139.05,140.65,0.6800286327845506,10005397532.823547,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.56,1.572,1.56,1.572,-0.5692599620493294,1565370578.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,33.38,33.68,33.38,33.58,0.059594755661489925,7435632372.325105,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,228.0,226.0,228.0,0.0,3731493761.5336046,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,181.5,184.3,181.5,184.3,1.26373626373627,46709663656.03809,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.76,11.76,11.66,11.66,-1.6863406408094375,2499052268.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.17,17.17,16.94,16.955,-0.38190364277321553,7956155736.0,75,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.5,70.75,69.95,69.95,-1.6174402250351498,5942347291.469443,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.58,59.72,58.58,59.72,2.4005486968449907,97236829145.27232,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,366.3,368.8,366.3,368.6,-1.046979865771806,140760587200.0,2,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.12,138.82,137.94,137.94,-1.3728013728013841,,210,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.26,44.535,44.26,44.535,0.6554412928014447,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.165,49.38,49.065,49.065,-1.3867952969550896,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.08,88.59,87.84,87.84,-1.6018819312198864,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.172,16.098,16.098,-2.7428709521508012,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.44,140.98,139.44,139.5,-1.5108726348489032,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.92,54.93,54.92,54.93,0.018208302986158068,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.52,82.53,82.22,82.42,-1.7991183128797865,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.45,230.95,229.45,230.95,-0.0649069666810929,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.26,145.9,144.9,144.9,-1.240458015267171,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.58,117.42,116.58,117.02,-0.6621392190152812,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4846,0.4899,0.4844,0.4899,2.963430012610341,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.31,51.32,51.21,51.21,-0.6402793946449327,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.6,231.6,231.2,231.2,-0.4735256134309181,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.1,147.02,145.96,145.96,-1.3917038238075952,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.36,176.04,175.36,176.04,-0.07946418435691609,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.924,19.006,18.924,19.006,-0.3146963180530721,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.095,24.16,24.095,24.16,-0.43272202761178824,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.312,18.312,18.022,18.022,-3.666880478939491,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.5,77.2,77.21,-1.0255095500576994,,410,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4965,2.4965,2.4715,2.4715,-1.7686804451510416,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.05,338.3,337.05,338.3,0.07395355716609969,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.01,53.01,51.83,51.83,-2.4284638554216853,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.82,188.82,188.2,188.26,-0.6333790773778196,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.82,141.36,139.5,139.5,-2.651779483600845,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.49,67.56,65.8,65.8,-3.7167105648229533,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.76,179.86,178.66,178.66,-1.564738292011021,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.14,114.44,113.92,113.92,-0.5760167568511054,,291,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.91,93.42,93.42,-1.3932868904369784,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.06,73.12,72.53,72.53,-1.265995099373799,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.6,357.9,356.6,357.9,-0.013968431345163117,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.62,154.62,154.36,154.36,-0.29711923524091177,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.345,34.18,34.18,-1.113843483292342,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.28,126.36,0.03166561114630007,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.16,54.09,54.09,-0.18453589223102845,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.38,70.38,69.46,69.46,-2.71708683473391,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.82,38.82,38.03,38.03,-4.411210255121266,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.86,199.0,199.34,-0.5785536159600981,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,381.7,383.4,379.05,379.05,-1.685903255090131,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.9,426.9,424.05,424.05,-1.5439981425586202,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.784,18.752,18.752,-0.2977456401531313,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.395,46.405,46.37,46.37,-0.31172739976352387,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.175,39.39,39.12,39.12,-1.361573373676246,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.18,112.22,112.08,112.08,0.035701535166005036,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.6,151.6,151.4,151.4,-0.2766433934922853,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.7,168.36,168.36,-0.5199716379106567,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.7,219.7,219.3,219.3,-0.6118286879673666,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.29,49.29,49.195,49.195,-0.4250581924906403,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.74,113.74,113.62,113.64,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.51,87.06,86.33,86.33,-1.3033039899394085,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.08,199.1,198.66,198.66,-0.6700000000000017,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.28,171.72,171.28,171.3,-0.20971688220900922,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.425,45.425,45.355,45.355,-0.3734211971444299,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.87,53.87,-0.25921125717459836,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.61,21.61,21.59,21.6,0.04631773969431016,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.48,127.48,127.38,127.38,-0.0941176470588271,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.856,16.856,16.83,16.83,-0.4142011834319544,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.82,155.86,154.88,154.88,-1.5008903586873654,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.2,324.75,323.2,324.0,-1.4598540145985435,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.47,73.52,72.58,72.58,-3.0715811965811928,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.735,37.86,37.735,37.815,0.6387225548902059,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.39,46.39,46.325,46.325,-0.46196819939835904,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.42,195.02,193.16,193.16,-0.2478826688700629,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.34,28.39,28.105,28.105,-1.2473647224174296,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.25,241.25,238.0,238.0,-3.09446254071661,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,573.5,574.5,571.1,571.1,-1.0396811644429043,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.29,72.29,71.03,71.03,-3.7011930585683346,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.08,56.11,55.86,55.86,-2.716823406478583,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.459,7.459,7.338,7.338,-3.7134234352447235,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.92,67.92,67.5,67.5,-2.230590961761307,,998,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.44,63.44,62.38,62.38,-3.7345679012345596,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.3,413.3,411.3,411.7,-1.1287223823246852,,78,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,764.8,764.8,757.2,757.2,-2.170542635658909,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.55,21.635,21.55,21.595,-0.1848856020337541,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.45,84.72,84.45,84.72,-0.011802195208314782,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,650.0,651.7,648.6,648.6,-0.6890215893431327,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,659.2,659.2,651.8,651.8,-1.8077734257306417,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,283.7,283.8,280.95,280.95,-1.3864513864513826,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.76,100.8,99.78,99.78,-1.40316205533597,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.55,261.65,259.1,259.1,-1.351608604606874,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1884.4,1884.8,1844.2,1844.2,-3.3134109258676756,,0,EUR
