symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.652,0.7,0.652,0.688,2.68656716417909,141507396.0,68090,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,264.0,264.0,263.5,263.5,-0.9398496240601504,11133996690.471596,175,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,120.8,121.6,118.0,118.9,-1.7355371900826402,7122434875.0,106674,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,69.1,69.4,68.4,68.8,0.5847953216374144,1720149510.0,29442,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.8,12.8,12.32,12.34,-4.04354587869362,524752632.99999994,37671,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.57,3.57,3.22,3.23,-4.4378698224852045,131255906.00000001,52985,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,50.2,50.2,50.1,50.1,-0.5952380952380897,5124847867.747736,1010,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.75,17.15,16.0,17.15,-2.2792022792022912,194880449.0,12954,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.738,0.759,0.704,0.74,2.9207232267037577,283917378.0,785746,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,111.7,111.7,109.0,110.0,-1.345291479820628,22807095657.0,483871,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.85,1.895,1.76,1.865,-2.6109660574412556,93786493.05,648931,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,148.0,148.0,147.0,147.0,1.5193370165745776,14637348504.321064,38,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.522,0.556,0.516,0.546,-0.3649635036496353,63718840.0,13884,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.16,4.0,4.16,4.0000000000000036,57378716.0,6364,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.2,13.2,13.0,13.15,-0.37878787878787074,3039447535.0,9182,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.88,17.96,17.4,17.94,0.2234636871508531,1331919508.0,9248,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,122.0,122.0,117.5,117.5,-1.2605042016806722,92857249.0,501,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.059,0.059,0.053,0.053,-3.63636363636364,20331166.0,468698,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,151.8,152.4,148.0,151.4,0.6648936170212766,2917281647.0,11853,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.03,0.03,0.025,0.027,0.0,10850597.0,1553796,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,114.2,115.2,111.6,112.6,-2.0869565217391353,21889015350.0,89556,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,47.9,48.15,47.1,47.1,-2.685950413223135,1015818813.0,22784,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,288.6,291.0,269.4,270.2,-7.9700272479564145,21769535945.0,386283,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,32.0,33.0,30.6,31.6,-2.469135802469127,260724818.00000003,7347,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.34,3.58,3.34,3.56,8.536585365853666,54178701.0,245968,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,55.2,56.5,55.2,56.5,2.727272727272727,14224047584.988865,8000,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,193.7,193.7,190.4,190.4,-1.090909090909088,28740951867.732048,1333,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,52.3,52.3,50.9,50.9,2.5176233635448138,9302895472.539785,970,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,51.4,53.8,49.8,51.4,-1.1538461538461564,2357806564.0,49305,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0648,0.0648,0.0648,0.0648,2.2082018927444773,,2000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.75,69.75,66.3,66.3,-2.571638501102131,26489651115.675068,692,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,106.0,104.0,105.0,-0.9433962264150944,781639459.0,2626,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,53.0,56.0,53.0,54.8,4.980842911877383,284464056.59999996,40343,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,479.8,519.0,470.2,497.0,-8.807339449541285,32694106007.0,547541,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.3,36.5,36.0,36.0,-1.098901098901095,361389090.0,119,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.456,3.522,3.4,3.458,-0.9169054441260753,867654709.0,622966,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,4754032.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.06,5.06,4.75,4.75,7.954545454545446,352572075.537034,10788,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.25,24.25,23.75,23.75,-2.2633744855967106,1668649015.0,30864,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.058,0.06,0.051,0.059,1.7241379310344724,48744584.0,645547,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,23.5,26.3,23.2,24.4,4.273504273504273,569233439.0,17524,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.9,22.2,20.9,21.2,0.47393364928908943,679089777.0,757,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,124.0,124.95,122.85,123.0,-1.165126556850143,59147405651.0,1814672,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,440.0,440.0,432.4,434.0,-1.3187812642110075,29201011958.0,34374,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.0,22.2,21.0,22.2,3.7383177570093498,1751525253.0,234,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.0,21.25,19.88,20.65,4.082661290322574,1751525253.0,293908,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.41,8.41,8.41,8.41,-1.0588235294117632,279267983.96129,1000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.95,13.9,12.95,13.9,4.5112781954887184,1419057215.0,13231,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.05,15.5,15.05,15.5,3.3333333333333335,204324803.0,60,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,69.0,70.6,69.0,69.0,0.0,776920472.0,28,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.9,40.9,40.2,40.6,0.2469135802469171,512768038.00000006,8284,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.85,16.9,16.05,16.5,-1.7857142857142898,454124224.05801797,16512,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,119.2,119.8,118.2,118.6,-1.3311148086522535,2866956135.0,26360,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,-3.225806451612903,195907603.0,50,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.11,3.54,3.0,3.39,9.003215434083609,257710134.99999997,187117,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.575,1.61,1.52,1.58,-2.7692307692307647,68421412.0,43780,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.91,3.14,2.91,3.0,0.0,89659275.0,22098,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,114.8,119.0,114.0,117.0,1.5624999999999976,1499952792.0,69214,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.944,0.944,0.944,0.944,6.306306306306299,78022940.0,231,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.2175,0.2295,0.205,0.2235,2.758620689655175,128144365.99999999,3670300,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,151.85,152.8,150.1,150.5,-1.0844561288202468,12489391141.0,209555,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.04,12.36,11.76,11.76,-2.325581395348832,560314970.0,51516,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.74,5.8,5.68,5.75,0.3490401396160484,2035000379.0,1153132,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.005,1.395,0.904,0.998,1.4227642276422778,39562549.0,342461,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,412.6,412.6,405.4,405.4,-2.8749401054144705,26442845374.0,47405,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.366,4.366,4.222,4.228,-3.426222019186851,1626105196.0,734901,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.0,53.0,50.95,52.95,1.3397129186602925,15080359090.0,457216,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.65,18.9,17.8,18.1,-1.092896174863384,478236034.0,16695,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.3,7.36,7.12,7.34,1.3812154696132548,100250738.0,2559,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.14,0.144,0.133,0.133,-5.0000000000000036,25936570.0,1498690,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.13,3.13,2.82,2.86,-4.983388704318934,189723214.0,42111,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.9,12.9,12.66,12.8,-1.538461538461533,4365176276.015003,53421,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.79,4.955,4.2,4.695,-2.795031055900617,150534643.0,227061,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,140.0,140.0,140.0,140.0,0.28653295128940237,39788002723.41321,5472,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.81,3.81,3.49,3.63,-5.468749999999999,97743277.0,49983,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,50.0,50.8,48.6,48.8,-1.2145748987854281,577871522.0,10897,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.35,3.43,3.21,3.37,-1.7492711370262406,84234199.0,18617,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.99,21.65,19.5,21.5,3.8145823273780737,4622423952.8,5181844,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.514,0.572,0.514,0.56,1.8181818181818195,46520445.0,45829,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.66,3.66,3.6,3.6,7.7844311377245585,33561429.0,1652,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.45,5.5,5.4,5.4,-2.7027027027026933,47753838.0,3990,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.1,58.45,57.5,58.0,-0.17211703958692154,5523684303.0,122468,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.11,4.11,4.11,4.11,0.0,6777150140.0,1019,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.588,3.62,3.502,3.51,-2.1739130434782687,6777150140.0,2263023,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,238.5,240.5,237.0,240.5,0.8385744234800839,6777150140.0,9586,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.5,247.0,245.0,245.5,-0.20325203252032523,6777150140.0,14581,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,125.0,126.0,125.0,126.0,0.0,899742182.0,2395,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,34.4,35.0,34.4,34.4,0.0,1161582516.0,47539,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,79.4,79.4,74.0,74.5,-7.107231920199504,10888143079.0,395473,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.054,0.058,0.046,0.05,-5.660377358490558,3054999.0,262170,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,10.32,11.1,10.14,11.1,11.22244488977955,2372876935.3530498,163250,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.53,5.635,5.45,5.51,-0.7207207207207215,1732084570.0,381093,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.586,0.618,0.32467532467532495,33095611.472000003,158018,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.4,0.402,0.4,0.402,0.5000000000000004,190926150.0,16527,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.0,14.46,13.88,13.9,-0.7142857142857117,979667816.0,110992,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.555,3.5,2.555,2.875,14.087301587301587,196619503.0,2039835,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,113.6,119.4,113.0,118.4,3.8596491228070224,1428356586.0,46443,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.4,15.5,14.8,14.95,-0.3333333333333381,1055384027.133834,75902,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,39.0,39.0,38.3,38.3,-1.0335917312661644,753825730.0,12063,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,14.2,14.2,12.85,13.4,-6.620209059233445,,2722,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.137,0.137,0.137,0.137,2.2388059701492558,28716563.0,2921,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.8,45.05,44.1,44.9,0.5599104143337066,426971980.0,1124,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.7,14.7,11.7,12.3,1.6528925619834798,119033288.0,3439,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.2,10.2,9.96,10.0,-2.4390243902439024,189480034.0,2086,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.9,14.9,14.9,14.9,6.428571428571431,981033678.3850479,500,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,8.910891089108919,22063368.0,2052,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2506,0.2574,0.2376,0.2474,-1.0399999999999965,502335632.0,20223064,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.5,65.8,64.7,65.0,-1.1406844106463878,9293351562.0,159962,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1755,0.181,0.1755,0.181,-1.630434782608697,172165265.0,344611,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.288,0.288,0.26,0.275,-1.0791366906474829,27025708.284,31044,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0576,0.0628,0.0562,0.0602,3.793103448275851,34853637.0,2667245,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.36,2.54,2.32,2.54,1.6000000000000014,42362442.0,9011,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.8,5.86,5.22,5.5,-1.4336917562724028,981779590.4569843,74560,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.178,1.178,1.1,1.168,-1.8487394957983212,163624690.0,1598654,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,278.5,280.4,278.3,278.3,-0.9255962976147974,418635801035.7137,412,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.82,19.05,18.82,19.01,1.1170212765957492,18455486430.906574,3886,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,138.0,139.9,137.6,138.9,0.7251631617113851,34119941438.52622,613,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,33.96,34.04,32.44,32.46,-4.41696113074205,10850219707.0,941545,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.29,8.86,7.97,8.01,-1.8382352941176512,679435908.0,256973,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4005,0.439,0.391,0.404,-1.5834348355663705,527710315.00000006,895477,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.88,3.88,3.71,3.72,-2.61780104712041,170371991.0,14881,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.105,0.11,0.105,0.11,9.999999999999995,98185744.0,15151,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,87.0,87.2,86.5,86.8,-0.2298850574712676,4088915703.0,50787,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.7,18.7,18.2,18.65,0.8108108108108031,721500017.0,11504,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.61,1.626,1.584,1.604,-0.37267080745341646,2185454741.0,2404254,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,92.2,92.9,89.5,92.5,-2.1164021164021163,1573770493.0,10524,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,83.0,83.2,81.2,81.9,-3.1914893617021143,9042067676.0,395273,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.15,44.4,43.75,44.15,-0.6749156355455663,4346059215.0,51015,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.097,0.097,0.0875,0.096,1.0526315789473693,28484759.0,37155,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.182,0.19,0.1665,0.19,8.882521489971355,4769753.0,627375,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.178,0.185,0.132,0.146,4.285714285714269,6569088.0,131821,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.079,0.079,0.073,0.077,-1.0282776349614335,40497587.0,48538,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.802,0.828,0.77,0.828,0.0,8098057.000000001,79708,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.232,0.29,0.232,0.288,6.666666666666651,19057613.0,156778,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.5,8.5,7.25,8.0,-8.045977011494246,117946446.0,68517,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,22.15,22.15,20.45,20.7,-6.122448979591843,1953707620.0,284673,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.68,6.73,6.41,6.67,-0.7440476190476164,3103493326.0,560056,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.5,17.5,17.5,17.5,0.5747126436781691,1238188263.374498,4000,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,57.45,57.45,56.1,56.45,-1.3111888111888113,21855155039.0,815886,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.185,3.27,3.17,3.27,6.514657980456032,409589382.92239994,3493,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,49.0,49.0,48.1,48.2,-0.7209062821833044,1716618795.0,3954,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.145,3.145,3.01,3.13,-0.6349206349206356,229330447.0,124728,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.34,28.34,27.98,27.98,-4.700272479564029,9935895327.007124,220,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.25,31.25,31.25,31.25,-10.714285714285714,3484374083.7040377,600,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.35,20.9,19.35,20.9,9.711286089238834,283089522.0,21815,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,39.4,39.4,39.4,39.4,3.820816864295114,10422336697.248379,2,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,10.95,11.45,10.8,11.25,2.7397260273972672,1716267776.0,125380,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,55.5,55.5,55.0,55.0,-0.9009009009009009,14033483902.0,296,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,51.86,52.0,51.06,51.06,-1.5426147319706849,14033483902.0,1519919,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.02,7.39,6.84,7.21,-2.3035230352303513,158670228.0,20178,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.61,0.61,0.586,0.586,-0.6779661016949159,175242110.0,2113,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.9,36.3,35.1,36.3,1.3966480446927376,842686197.0,6517,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,66.76,70.24,66.4,69.78,4.149253731343285,15333158966.0,1122711,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,57.5,57.5,56.1,57.0,0.0,7143989168.0,142922,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.0,121.0,121.0,121.0,2.3688663282571887,6075998652.865507,1000,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,77.5,79.8,77.4,77.4,-2.1491782553729313,1505231234.0,30509,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0017,0.0022,0.0015,0.0017,0.0,13743908.0,158612487,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.8,67.0,64.5,64.9,-2.698650674662664,10154729603.0,94639,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.75,8.86,8.74,8.83,1.8454440599769337,6368641036.400804,411327,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,68.5,70.8,68.0,69.8,-3.05555555555556,3600000000.0,13101190,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.9,10.25,9.8,9.8,2.0833333333333446,259343950.0,5592,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.626,0.633,0.617,0.633,1.1182108626198093,467099572.0,440897,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,43.0,43.0,38.3,41.5,-3.2634032634032604,536250018.99999994,1426,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.85,19.85,19.45,19.45,-2.0151133501259553,203711692.0,10725,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.7,50.7,45.6,45.75,-14.325842696629213,3360413042.6848335,1823,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.59,2.59,2.5,2.58,0.3891050583657678,623829210.0,52394,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.75,45.1,43.5,44.4,0.5662514156285391,1098849461.0,45218,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,138.0,139.0,137.0,138.8,0.5797101449275445,4437011330.0,10642,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0833,0.12,0.0833,0.097,17.71844660194175,361403165.0,227702858,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,273.1,273.4,269.1,270.5,-1.6363636363636365,316979058356.0,1690825,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,235.6,236.6,232.8,233.4,-1.602023608768964,316979058356.0,407815,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,91.4,91.4,91.4,91.4,0.0,14732483470.86051,1,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,45.05,45.2,44.25,44.25,-2.5330396475770893,12683405132.0,301455,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,29.0,29.0,27.0,27.7,-3.8194444444444495,850452736.0,207484,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,346.0,357.9,346.0,350.4,1.1547344110854503,882827984262.9963,11627,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,308.7,308.9,304.1,304.1,-2.4382418992621,367083331943.0,1303212,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.33,3.33,3.31,3.31,-4.0579710144927565,276176421.03075796,13961,NOK
