symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,70.43,70.43,70.43,70.43,3.971065839976398,40716129644.91075,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6931,0.6931,0.6437,0.6565,-7.339449541284409,306266280.9108906,1137.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,79.8,79.985,79.49,79.9742,0.1771201811786511,116513854506.01367,787.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9258.2746,9258.2746,9251.1879,9258.0101,0.02724221358510902,,16757.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.87,24.255,23.65,23.91,-1.157503100454738,846556131.4479059,42049.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.1625,40.475,37.37,37.64,-8.451903198346105,70833778273.49721,1361292.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.629,0.658,0.629,0.633,1.5236567762630235,58685057.434579,2674.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.555,5.61,5.495,5.555,-1.594331266607615,232923669.79455003,40365.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.81,21.81,21.62887,21.74847,-1.1882326215356678,91297045004.85002,2330.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.73,26.75,26.6486,26.66,-0.591380608980334,18887943769.41512,65.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,19.78,19.78,19.78,19.78,-8.88382687927106,10552696420.258999,14.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,98.65,98.65,98.65,98.65,-3.7842582658733983,103359988522.67133,3322.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.2,2.2226,2.1726,2.1791,-2.243057736306125,256790067.31494,117.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.01,43.03,42.01,42.87,0.28070175438595896,76340882725.2524,623.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.231,11.28,10.992,11.0,-3.2601335010157633,5056011963.11625,19670.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.14,10.15,8.97,9.0186,-2.6069114470842387,9882441879.158976,58036.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.38,6.38,6.1514,6.245,-2.5741029641185653,833844891.58041,27203.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.01,25.51,24.5,24.71,-2.0610384462940927,13875621054.293991,199.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.4,5.48,5.255,5.38,-2.0036429872495503,747623757.830994,39885.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,86.65,88.775,86.05,86.97469,-1.6441737577917492,932156937.4722501,4386.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,70.6,70.6,70.1,70.15,-1.4747191011235914,613666422.90345,7958.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,16.5,16.5,16.5,16.5,-1.1976047904191574,474256259.322857,38.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1790.5375,1790.5375,1787.9282,1789.2014,-0.9693231519781612,,92733.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2110.5472,2110.5472,2110.5472,2110.5472,2.090849294638389,,2410.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1439.3467,1439.3467,1439.3467,1439.3467,0.05769136655198968,,222.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,80.45,80.45,79.3,79.58577,-1.994642483091976,660668134.1734,10150.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.93,14.25,13.62,13.62,-1.089324618736386,1635312127.70172,120.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,93.33,94.27,92.1,93.25,-1.58311345646438,17348390630.58012,432.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,538.75,550.0,532.69,547.79,1.625141457803831,101076586749.60294,4685.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,200.32,204.44,192.0,197.95,-1.2274836585000788,52603084031.35179,19284.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,19.6,19.87,18.53,18.97,-0.8363826450601158,2252146513.08036,26093.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.45,9.85,9.18385,9.65,-3.499999999999996,1148142346.9892101,80534.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,83.61,98.0,81.21,93.75,12.951807228915662,38114420810.11452,31514.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.64,3.8,3.4024,3.4024,-9.02673796791444,28822290.26697,629.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,191.47,195.5,187.4,192.5,-4.228855721393035,50019238153.91862,8543.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.8,1.8,1.635,1.65,-6.250000000000005,314864044.51677,108000.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.45,1.47,1.35,1.44,-0.6896551724137937,86117236.0173,108061.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.4,7.7486,7.25,7.37,-3.0263157894736783,683619973.74999,8801.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,52.85,55.62,51.26,53.8,-4.778761061946907,15421182861.04254,111025.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.29,5.38,5.22,5.31,-0.3752345215759937,1660552328.53239,7913.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,61.36,61.52,59.26,59.54,-4.076043177058162,5954686876.7853,608.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.11,1.15,1.07,1.09,-4.803493449781654,48333645.42762001,20003.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.18,2.21,2.17,2.17,-2.4719101123595575,104556646.98756,333.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.49,10.5,10.21,10.32,-0.3861003861003779,2074336798.9609501,7348.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,279.17,289.53,265.519,272.1,-6.977857242975477,59355669858.29367,18844.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.91,59.91,59.91,59.91,-3.174599583089968,16826287897.015621,1326.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,14.44,14.44,13.4993,13.82,-5.536568694463435,2536975495.53807,39560.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.725,0.725,0.67,0.67,-9.459459459459453,8805873.410028,1500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.318,0.3191,0.2667,0.2875,-5.1468162322665805,1842623.44281,27891.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9996,1.02,0.9456,0.9682,-7.790476190476199,82286293.0887,15520.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.9,1.95,1.74,1.805,-7.908163265306125,5030637.39948,2654.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.35,15.4,14.56,14.69,-5.7154776804338825,188535166.60796997,1561.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.0,3.1,2.95,2.955,-2.475247524752467,172482848.53137,7415.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.42,13.42,12.922,13.28,-3.4883720930232593,7092762403.43772,13032.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.4905,0.4905,0.4825,0.4825,-1.9308943089430912,97339849.193926,10009.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,47.075,47.075,46.65,47.025,0.588235294117644,2005668235.87005,545.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8218,18.8218,18.7835,18.7835,-0.12336029181089303,,12439.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9641,17.9641,17.9641,17.9641,0.29086645824028234,,3000.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.16,28.4,27.08,27.11,4.955478126209838,629374613.3635,204127.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,69.92,72.32,69.54,71.88,-2.864864864864871,7123580600.735013,86991.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,34.6,34.6,34.6,34.6,0.0,87293666.761647,4000.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.85,16.96,16.635,16.9,-0.29498525073746734,14482018135.50633,9936.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.45,9.45,8.865,8.94,-8.868501529051997,987932553.75636,138.0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,13.71,13.71,13.0,13.0,14.928302420566853,620658043.2846,3025.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.96,10.31,9.88,10.24,2.1956087824351362,4382957826.75072,19247.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.9203,3.97,3.7993,3.85,-3.651242523586669,351610186.73301,25223.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,50.85,50.85,49.19,50.21,-1.9527436047646944,15238736717.29788,2061.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,142.25,146.4845,142.25,145.7012,0.7685178781381815,7501430362.02621,240.0,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,125.34,125.34,125.34,125.34,97.29261766094758,12985842671.37531,534.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.2973,0.3226,0.28,0.3147,10.966149506346953,3051779.9174699998,3841.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.28,15.29,15.22,15.252,-0.11787819253437398,6624846532.269335,77654.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.69,22.69,22.69,22.69,-5.24473918290814,7635494789.6304,10420.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.6,43.6,43.6,43.6,-2.110462505612927,84965306058.93741,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.7,33.81,33.5,33.81,2.206771463119722,7061179481.51838,308.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,304.6,305.2,303.3,303.8,-0.7838014369692937,6072974977.788251,10545.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,107.5,107.5,103.43,104.12,-3.3150710372365064,142063762804.54233,757.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.26,3.30645,3.26,3.2793,-0.021341463414625027,38264767343.79443,2445.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.64,2.69,2.53,2.6789,0.3333333333333382,255676772.24241,30264.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.0,30.0,28.62,29.04,-4.755657592653327,1190103416.6575801,1012.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.21,37.21,35.865,36.35,-0.3582716340421027,8332280830.01298,4606.0,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,41.59,42.01,40.31,40.68,-2.1645021645021614,3037825120.72179,234.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,60.0,63.6093,59.42,63.545,5.495144019257911,94721199622.2552,42967.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,299.0,299.0,286.93,294.54,1.5235075141320888,56201969364.432,940.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.57,27.76,25.695,26.01,-6.273310054809032,4157070242.84271,7540.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,75.1,76.714,73.2717,73.724,-3.6917047681254,61452159213.10176,18245.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.42,13.52,13.42,13.52,0.2833449539378999,826255082.0262,1007.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,244.3,247.2,228.52,236.25,-5.412979941546226,118571401640.2587,16244.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,322.19,322.19,322.19,322.19,-3.6138450952822523,7657861709.03265,17.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,38.58,39.0,38.15,38.44,1.266193601098808,70140876338.9301,256571.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.92,1.975,1.92,1.94,0.5181347150259072,325336644.54126,422.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.97,24.97,24.97,24.97,-1.654194564789294,90628510231.352,38456.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.22,1.22,1.19,1.19,3.478260869565221,38179431.46725,2123.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,116.5935,117.0,116.45,116.9,-0.7640067911714699,2822022851.54721,7.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,25.89,26.18,25.53,25.58,-2.5842961924855206,69884400768.06238,1913.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,364.0,375.0,352.24,355.97,-3.2611354186482586,46179380947.64154,1450.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,183.88,188.59,183.16,188.59,4.193370165745859,50467969619.535995,145.0,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,196.57,196.57,196.57,196.57,5.694160662436824,29824177990.10436,186.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,135.38,137.42,133.48,133.8,-1.0794026319680465,241193692131.1114,160439.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.73,9.96,8.49,8.83,-12.574257425742571,105218247.13737,18791.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,51.3,51.95,51.03,51.7756,0.01332851703827714,5874726075.81468,1147.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,20.0,21.08,20.0,20.75,1.2279067044584167,1943491592.8746,1129.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.94,18.02,17.6,17.6,-1.5109121432568526,185022620.85230002,1017.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,36.7,37.12,36.54,36.87964,2.3035443475491726,5627248444.428399,42674.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.605,22.9,22.36,22.82,0.08771929824561216,3616008490.9996905,146380.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,137.14,138.7061,134.3636,135.76,-2.6670490392887864,60709042268.35869,2737.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.89,4.15,3.74,3.85,0.39113428943937745,21760571.357160002,17078.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.2,6.33,6.2,6.285,1.616814874696856,779084531.76837,427.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.65,16.84,16.0,16.0,-4.420549581839896,447412167.27348,175.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.17,1.17,1.12,1.15,-9.448818897637803,4699004.23608,146.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.846,0.9,0.811,0.821,-3.423126690977534,5719063.21932,3659.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,151.25,151.8,145.6,145.85,-3.038159819172978,37680879098.84187,17139.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,53.22,54.36,53.22,54.36,0.267453656737058,1357757235.20526,4.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.7631,0.8,0.7631,0.8,9.58904109589042,1753625.92551,82.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.61,2.61,2.41,2.41,0.4166666666666763,7512777.34851,108.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.462,1.48,1.41,1.41,-3.43127183069653,39642936.8049,525.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.645,0.645,0.645,0.645,0.0,5502946.76076,4.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,41.64,41.64,39.6,39.84,-2.4007839294463422,1269505724.94975,483.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,132.19,132.19,127.19,127.19,-2.8379359077193413,2449549115.5224,3.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,600.0,600.0,577.5,582.52,-0.2166893633786388,31281106780.915802,422.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,363.0,364.93,341.15,343.34,-5.5408825795092005,20516760334.0791,699.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,55.2,55.95,53.7,55.35,-0.44964028776978415,3108176505.71448,2788.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.64,1.65,1.55,1.5801,-5.269784172661863,252225070.89393002,9494.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,150.7,154.0,150.0,150.9,-1.1140235910878038,38492989402.45953,7901.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.97,7.97,7.3907,7.48,-7.104978825399573,621371760.15711,16698.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.806,0.825,0.7878,0.79,-0.42853541719182736,51150857.46468,9837.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.51,13.918,13.2,13.69,2.93233082706766,1407309152.94045,7493.0,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.23,0.23,0.23,0.23,-48.888888888888886,2836577.8097320003,2000.0,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2425,0.26,0.24,0.248,2.3482316041434528,28362079.98183,173178.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,17.825,18.4,17.825,18.23291,2.3990003229293944,3588199687.411985,79007.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.223,0.23,0.223,0.23,1.7699115044247802,21454845.810057,2016.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.37,1.4,1.29,1.29,7.05394190871369,40827587.248193,107.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.29,13.350636,13.28,13.3014,-0.1396396396396476,2572740033.1364403,631.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,35.0,35.0,35.0,35.0,0.0,507390302.33325005,3349.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.825,14.925,13.4,14.925,10.35120147874307,227535594.046872,4313.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,43.42,43.42,42.22,42.68905,-2.3580741079597374,490820526.57446903,9805.0,EUR
