symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,300.0,308.0,300.0,308.0,2.666666666666667,75505329895.0,2065,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30000.0,30000.0,29000.0,29000.0,-0.888585099111415,17180371764501.986,33,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,20.0,20.0,20.0,20.0,0.0,1172794876.0,233,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,302.0,302.0,285.0,292.0,-2.666666666666667,28186273956.0,25238,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,154.0,154.0,150.0,150.0,-2.5974025974025974,1804453611.0,300,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12630.0,12630.0,12630.0,12630.0,0.11890606420927466,14515785405823.793,5,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,71140.0,71140.0,71140.0,71140.0,-0.8225289279241601,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,60.0,60.0,56.0,57.8,-1.8675721561969463,24371008324.0,217053,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,9538.0,9540.0,9538.0,9540.0,-1.1501398818775257,18170076989323.777,186,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9868.0,9868.0,9830.0,9830.0,0.30612244897959184,47245351154561.53,19,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.0,30.0,30.0,30.0,-7.97546012269939,3786930084.0,4000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1280.0,1310.0,1255.0,1260.0,-1.5625,43662837961.0,6185,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1720.0,1723.0,1720.0,1723.0,0.5250875145857643,,116,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16788.0,17400.0,16500.0,17400.0,3.6454610436025736,,107,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,232.0,220.0,232.0,8.411214953271028,2586799911.0,2000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6362.0,6362.0,6362.0,6362.0,-1.5170278637770898,17068690997352.982,500,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.1,7.22,6.46,6.46,-6.916426512968306,4845409006.0,465726,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1230.0,1240.0,1230.0,1240.0,2.479338842975207,7440000000.0,104,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,994.0,994.0,990.0,992.0,-0.8,9651000023.0,978,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5160.0,5200.0,5046.0,5090.0,-1.3565891472868217,,7129,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.89,18.894,18.8,18.856,0.2125850340136198,,752,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12252.0,12252.0,12154.0,12154.0,-1.3954243063443128,,31,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1450.0,1450.0,1450.0,1450.0,2.112676056338028,14772762191.0,103,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,14772762191.0,3,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.3,9.3,9.2,9.3,-0.5347593582887586,275772188.0,22714,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,69.0,69.0,69.0,69.0,0.0,,5300,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,665.0,665.0,650.0,660.0,-0.7518796992481203,12082408247.0,3350,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9000.0,9220.0,9000.0,9220.0,4.772727272727273,159208618164.0,1360,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,16.9,17.2,16.85,17.2,1.775147928994087,60987963154.6498,16901,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,600.0,570.0,570.0,-8.064516129032258,66448776520.0,4430,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,22700.0,22700.0,22700.0,22700.0,0.044072278536800354,8914429777241.102,5,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,6.666666666666667,,10,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9680.0,9680.0,9680.0,9680.0,0.8333333333333334,,20,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8725.0,8725.0,8725.0,8725.0,0.0,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,978.0,978.0,976.0,976.0,-1.0141987829614605,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22020.0,22020.0,21800.0,21800.0,1.5843429636533086,28780995909763.438,126,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3104.0,3104.0,3104.0,3104.0,-2.3899371069182394,,3,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3572.0,3572.0,3572.0,3572.0,0.846979107848673,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4627.0,4627.0,4572.0,4572.0,-1.4655172413793103,,288,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3516.0,3516.0,3516.0,3516.0,-0.7620660457239627,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14600.0,14600.0,14600.0,14600.0,1.813110181311018,,10,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.2,5.8,5.2,5.8,0.0,,265500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,7683.0,7683.0,0.0390625,,15,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2960.0,3021.0,2960.0,3020.0,0.36556995679627785,3567895789387.272,1257,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71340.0,71340.0,71340.0,71340.0,-0.7098121085594989,,5,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2590.0,2650.0,2580.0,2650.0,2.3166023166023164,49836954403.0,3170,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.65,3.7,3.65,3.66,-3.174603174603166,3667594114.0,148183,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18190.0,18190.0,18190.0,18190.0,-1.6756756756756757,17321692031614.324,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106690.0,106690.0,106690.0,106690.0,0.8698118559137751,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2610.0,2640.0,2570.0,2600.0,0.0,779866778564.0,8302,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4138.0,4146.0,4100.0,4100.0,-0.14612761811982464,3289984158580.0,626213,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2394.0,2438.0,2390.0,2418.0,0.33195020746887965,2262068157349.0,378687,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.61,1.61,1.61,1.61,2.5477707006369448,4874849793.0,50000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,170280.0,170280.0,170280.0,170280.0,-5.368456152050684,22690708903233.293,2,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1430.0,1430.0,1.4184397163120568,13146761169.0,278,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,70,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,124.0,138.0,120.0,124.0,3.3333333333333335,,152420,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85650.0,86000.0,85650.0,86000.0,0.4086398131932283,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.3,8.3,7.6,7.6,-3.1847133757961785,,4514,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.7,14.3,13.5,14.3,-0.3484320557491215,2265774493.0,51120,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,8.7,8.7,2.35294117647058,8579237991.290875,895,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,304.0,305.5,298.0,298.5,-4.326923076923077,167404738770.0,171802,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,414.0,380.0,414.0,7.253886010362693,1002943792.0,390,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,42500.0,42500.0,41660.0,41660.0,-2.1606387975575387,11459757020874.0,310630,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2330.0,2380.0,2330.0,2340.0,0.8620689655172413,32727393417.0,22688,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1550.0,1550.0,1550.0,1550.0,-26.190476190476193,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,112,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27800.0,27800.0,27460.0,27460.0,-0.8843169103049991,,50,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7745.0,7745.0,7745.0,7745.0,0.8200989325696434,,14,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2800.0,2800.0,2500.0,2605.0,-6.797853309481217,37320978408.0,8462,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12600.0,12600.0,12300.0,12370.0,-1.8253968253968256,2303946990967.0,210575,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,51280.0,51280.0,51280.0,51280.0,-3.2452830188679247,60368647413430.33,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94990.0,95980.0,94990.0,95980.0,10.32183908045977,73295502981447.97,18,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,13.8,13.8,13.8,1.4705882352941255,118273539973.0248,246,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1010.0,1000.0,1000.0,0.5025125628140703,,1483,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15594.0,15692.0,15594.0,15684.0,0.5771450557906888,,73,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21380.0,22700.0,21360.0,21360.0,-0.1869158878504673,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242090.0,242180.0,242090.0,242180.0,0.49796663623537224,,3,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,516.0,520.0,510.0,520.0,1.9607843137254901,55330050659.0,2094,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3700.0,3700.0,3520.0,3520.0,-2.2222222222222223,2295005465944.7783,101,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,23,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,85670.0,85670.0,85670.0,85670.0,4.094775212636695,,1,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,12.5,12.5,10.0,10.0,60.77170418006431,,3,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26770.0,26770.0,26770.0,26770.0,-1.905459875412239,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,1.1738401341531581,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.5,10.85,9.46,9.8,-5.314009661835739,12564183780.0,2036210,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23750.0,23750.0,23750.0,23750.0,2.813852813852814,3129072937030.2456,8,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31400.0,31400.0,31400.0,31400.0,-1.0712035286704475,16026882494887.43,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,230.0,230.0,230.0,230.0,4.545454545454546,,1400,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4660.0,4750.0,4660.0,4750.0,0.21097046413502107,82850623169.0,1472,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4050.0,4248.0,4030.0,4042.0,-2.1307506053268765,433169187532.017,9109,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,67720.0,67720.0,67720.0,67720.0,-0.7038123167155426,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,1.925925925925926,,9,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3350.0,3350.0,3350.0,-2.104032729398013,,31,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36700.0,36900.0,36400.0,36500.0,-0.544959128065395,73400000000.0,163,HUF
