symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.81,0.81,0.0,26632149.0,500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.79,17.02,16.62,16.9,0.23724792408065923,1660403788.0,257610,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.713,4.8,4.583,4.583,-3.1078224101479965,21817741537.728367,13933483,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.51,19.65,19.34,19.435,-0.8924018357980658,130982260571.0,9795715,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.79,66.68,65.33,65.56,-2.8740740740740707,,40449,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.55,19.4,19.4,-0.25706940874036355,210804215.0,3547,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.74,51.3,49.99,51.1,-0.3898635477582763,9036934473.0,1220004,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.58,1.55,1.58,3.947368421052635,16181840.999999998,3531,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.64,3.81,3.64,3.81,0.2631578947368482,1727241110.0,28366,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,188911184.0,424,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.85,16.85,16.25,16.25,-2.402402402402394,309586947.0,10896,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.52,49.52,48.48,48.48,-2.8846153846153944,155372289301.0,4152391,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.48,8.68,8.48,8.68,-0.686498855835246,305348574.0,671,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,10029155.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.75,7.0,6.55,6.7,-2.898550724637684,58575860.0,16078,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.18,1.186,1.158,1.158,-2.360876897133223,1290244495.0,618577,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.4,5.4,0.0,54000001.0,1564,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.21,3.3,3.21,3.3,1.8518518518518396,67856206.0,2501,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.145,1.15,1.13,1.13,-1.3100436681222816,18276757.0,10353,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.35,5.35,0.0,62271700.0,1,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.7,32.34,31.7,32.12,0.43777360850530644,4219731563.0000005,143903,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.88,185.74,184.02,184.5,-1.4738865748157592,,4954,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.1,8.0,8.0,0.0,70441322.0,2174,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.206,4.206,4.166,4.198,-0.8034026465028309,12905419558.0,2549410,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.95,13.85,13.85,-0.35971223021583243,512644355.0,2497,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.165,0.173,0.165,0.1668,-0.7142857142857182,36150146.0,311418,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.19,11.46,11.16,11.4,0.35211267605634616,2500722022.0,436487,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.91,2.91,2.874,2.89,-1.5667574931880048,2106049774.0,8679,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.67,14.94,14.53,14.56,-0.9523809523809441,9094674729.0,978378,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.74,1.79,0.0,55307318.0,1068,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.46,53.3,51.18,51.26,-2.916666666666665,39273309100.0,287175,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.06,12.1,11.9,11.9,-1.3266998341625218,1826462000.0,266745,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.69,0.69,0.69,0.69,0.0,300021277.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.92,2.92,2.92,2.92,0.0,34444414.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.92,9.58,9.6,0.8403361344537823,115360333.0,4616,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.7,27.1,26.7,27.06,1.121076233183846,25702808723.0,2304724,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.61,2.61,2.54,2.57,0.7843137254901967,152871176.0,15571,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.889,0.91,0.88,0.885,-0.3378378378378381,382337472.0,1355580,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.005,0.0051,0.005,0.005,-1.960784313725495,20778932.0,18588290,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.463,0.4642,0.4486,0.451,-3.5500427715996583,646427987.0,8134756,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.265,0.267,0.263,0.267,-1.111111111111112,135000005.0,683140,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.806,2.806,2.742,2.76,-1.2875536480686707,220473342.0,190626,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.54,1.54,1.54,1.54,0.0,55206235.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.76,0.79,0.69,0.75,8.695652173913052,13577938.0,44054,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,99.5,99.55,96.3,97.0,-3.290129611166498,1780589249.0,73320,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.9,13.25,12.9,13.25,1.9230769230769231,220336720.0,1098,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.308,0.301,0.302,-1.3071895424836615,411839946.0,13227,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.705,2.72,2.695,2.71,-1.0948905109489142,1464459766.0,108546,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.52,17.71,17.34,17.37,-1.9198193111236581,9976048894.0,448948,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.256,0.258,0.254,0.254,0.0,7299381.0,57691,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.2,19.0,19.0,-0.7832898172323686,777884725.0,1645,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.6,5.8,5.6,5.8,7.407407407407398,14787355.0,3577,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,8.0,8.0,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.6,14.74,14.52,14.56,-0.2739726027397202,7869330699.0,1039479,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.796,0.8,0.796,0.8,1.2658227848101276,25418988.0,7665,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.45,22.83,22.38,22.53,0.895656068069874,24440212175.0,2959996,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.77,1.77,1.71,1.76,-1.1235955056179785,8463822.0,8935,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.72,2.7,2.7,-2.5270758122743624,226229169.0,9446,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.09,1.03,1.065,3.3980582524271767,1545424053.0,21003,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,62.0,62.35,61.0,61.1,-1.610305958132045,3140277510.0,230293,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0003,"Jureba Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.5554,30.5554,30.5554,30.5554,0.0,,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3933,12.3933,12.3933,12.3933,-0.060479969034258146,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2995,17.2995,17.2995,17.2995,-0.3749006599633798,8154667.0,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9901,10.9901,10.9901,10.9901,-0.025470985818124244,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3755,9.3755,9.3755,9.3755,0.0,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0734,9.0734,9.0734,9.0734,0.009920088178558047,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0197,8.0197,8.0197,8.0197,-0.03988582682072128,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5033,13.5033,13.5033,13.5033,-0.05920969854862889,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2322,13.2322,13.2322,13.2322,-0.05513803391365968,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9862,13.9862,13.9862,13.9862,-0.21973318113718537,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9726,13.9726,13.9726,13.9726,-0.10081005526679553,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6177,1.6177,1.6177,1.6177,0.0,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9352,1.9352,1.9352,1.9352,0.0,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.8454,29.8454,29.8454,29.8454,-0.09774189445214145,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7345,13.7345,13.7345,13.7345,0.44318007298576756,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.5357,129.5357,129.5357,129.5357,-0.35853349722850875,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2082,10.2082,10.2082,10.2082,-0.0019591708788794905,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.3639,2.3639,2.3639,2.3639,0.0,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,196.7361,196.7361,196.7361,196.7361,-0.02129303072497854,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8113,34.8113,34.8113,34.8113,-0.2858689643121952,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3644,19.3644,19.3644,19.3644,-0.011359763716906559,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8009,1.8009,1.8009,1.8009,-1.158068057080138,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4934,10.4934,10.4934,10.4934,0.0,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5043,14.5043,14.5043,14.5043,-0.09643002279880804,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.9421,8.9421,8.9421,8.9421,0.02572764491375611,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.046,1.046,1.046,1.046,0.0,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2703,17.2703,17.2703,17.2703,0.0,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1519,8.1519,8.1519,8.1519,0.0,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8336,19.8336,19.8336,19.8336,0.0,,0,EUR
