symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,206.1,206.1,200.0,200.0,4.43864229765013,190039657372.58237,37,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.156,0.156,0.151,0.151,-0.6578947368421059,,2350,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.54,7.56,7.52,7.54,0.0,105560452.4,1248,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.44,1.47,1.44,1.46,1.0380622837370175,1423855608.0,107243,RON
BIOW,Vifrana SA,BVB,,,0.078,0.078,0.074,0.077,-4.938271604938276,,23067,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,35.435,35.955,35.435,35.53,0.2680965147453051,,1014,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,420.5,420.5,420.5,420.5,-2.954073390260792,250410802482.69077,3,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.098,0.0982,0.0954,0.098,0.20449897750511836,62022482.0,59121,RON
BONA,Bonas Import Export S.A.,BVB,,,0.555,0.555,0.474,0.55,0.0,,1260,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.45,30.75,29.9,30.25,1.0016694490818054,20872200135.0,33591,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0978,0.0978,0.0978,0.0978,0.4106776180698127,32834513.0,20900,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.26,2.26,0.0,48709891.0,44,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.4,20.4,-5.555555555555569,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.326,10.42,10.244,10.34,0.32990490976131087,,560734,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,950.0,950.0,950.0,950.0,-5.0,,1,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,270,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.7,1.8,1.7,1.8,0.0,200093400.0,799,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.28,1.17,1.28,3.2258064516129057,,1936,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.0,54.0,53.2,53.6,-0.740740740740738,512665260.0,2285,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.4,25.4,23.4,25.4,8.547008547008547,,64,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,0.0,70713371.0,73,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.8,27.0,25.8,27.0,0.0,132984764.00000001,33,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,184.4,184.4,184.4,184.4,-2.330508474576274,211573388630.00055,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,9.32,9.44,9.1,9.38,1.5151515151515214,,4757,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.087,0.088,0.087,0.088,1.1494252873563229,,1012,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.24,2.26,2.24,2.26,-0.8771929824561412,,1284,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.9,24.8,23.9,24.45,4.042553191489358,1894100000.0,52048,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.55,7.55,7.55,7.55,-1.307189542483667,,27,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.86,4.0,3.86,3.98,0.0,,6284,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.332,0.374,0.33,0.374,4.469273743016764,88382436.0,6062,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.3,4.3,3.864734299516912,96648624.0,60,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.656,0.656,0.656,0.656,0.9230769230769239,138068669.0,1490,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.5,54.5,53.0,53.0,-2.7522935779816518,635252000.0,137,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.92,0.935,0.92,0.93,1.0869565217391313,,2544,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.5,61.5,60.5,60.5,-0.819672131147541,,31,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0124,0.0124,0.0116,0.0122,1.6666666666666712,4576029.0,395983,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,83.2,83.2,82.2,82.6,-0.7211538461538564,720306297.0,1978,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,-12.94642857142858,,177,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.3,0.25,0.3,0.0,,105,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.0,9.9,10.0,1.5228426395939123,,71,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.6,6.68,6.5,6.68,1.2121212121212133,1711193383.0,833,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,72202885796.77951,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.65,270.65,268.65,268.65,1.0532255031032365,252470602001.5689,64,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,139.24,139.24,139.24,139.24,-1.416029453412631,264836152700.1411,35,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.13,1.13,-2.5862068965517264,,22,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,43.75,43.8,43.55,43.8,0.11428571428570779,12548506986.0,44593,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.05,3.09,3.04,3.08,0.9836065573770574,485237383.2,38721,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,-3.5714285714285587,,145,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,161237623208.27127,1,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.58,11.58,11.4,11.5,-0.6908462867012095,2183343113.0,372943,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,517.0,517.0,508.5,508.5,-1.6441005802707929,208693405260.42184,1166,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.048,0.048,-11.111111111111107,,780,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.675,0.66,0.67,0.0,131852325.00000001,11872,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.45,30.8,30.0,30.15,-0.8223684210526315,10112901094.0,24454,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,0.0,24222757.0,6100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.163,0.165,0.163,0.165,0.6097560975609762,7701687.0,3716,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,0.78125,,35,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.234,0.234,1.7391304347826102,155488917.0,14580,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.8,13.8,13.8,13.8,-1.4285714285714235,,13,RON
ELV,Elvila S.A.,BVB,,,0.615,0.615,0.615,0.615,0.0,,4,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.8,14.0,13.8,14.0,7.6923076923076925,,600,RON
EM,Grup EM,BVB,,,37.15,37.8,37.15,37.8,2.0242914979757085,,576,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.1,8.5,8.0,8.5,-3.9548022598870016,,2525,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.11,1.15,1.11,1.11,0.0,,3449,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.14,95.66,95.14,95.5,-1.6882849495573404,248783010552.05002,108,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,1000,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.2,3.15,3.17,-0.9375000000000078,2725272306.0,155697,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.206,0.206,-10.434782608695661,,10,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.62,0.62,0.62,0.62,0.0,,500,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.8,29.8,28.0,28.5,-4.362416107382552,,4283,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.76,0.76,0.715,0.76,0.0,497550720.0,1425,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.559,0.562,0.55,0.556,-0.17953321364452438,1642416243.291,594798,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.023,0.023,0.023,2.2222222222222245,,3430,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.5,19.5,18.0,18.2,1.2235817575083363,,27054,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.2,13.2,13.2,13.2,0.0,1054958865.0000001,95,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.57,0.73,0.57,0.73,29.203539823008857,,32538,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,178.8,184.0,175.0,177.0,-0.4499437570303776,79974894988.0,38125,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.4,0.41,0.4,0.405,-0.4914004914004782,,14673,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.628,0.66,0.628,0.656,4.458598726114653,47225600.0,217163,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.5,23.7,23.0,23.2,-1.276595744680854,429553033.0,1563,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,133.24,134.88,133.24,133.5,0.2101786518540768,,2260,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,191.0,191.5,190.5,190.8,-0.624999999999994,,12,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.9,56.85,56.9,-0.3502626970227721,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.75,321.0,319.25,319.25,-0.46765393608729544,,109,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.3,4.39,4.3,4.39,1.6203703703703565,507194229.0,13900,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.19,4.12,4.19,0.0,1634100022.0,2494,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.845,0.845,0.845,0.845,0.0,,50,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,26.2,26.2,26.2,-9.655172413793107,,20,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.193,0.18,0.193,-1.0256410256410264,140944635.0,180,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,-1.2345679012345678,,62,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.395,1.4,1.36,1.4,0.7194244604316554,174084990.0,14913,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.212,0.212,0.21,0.21,0.0,,2000,RON
JTG,JT GRUP OIL,BVB,,,3.87,3.87,3.8,3.8,-2.061855670103095,,2834,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.4,44.4,44.4,44.4,-0.2247191011235987,52003510752.95714,7,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.53,0.53,0.53,-0.9345794392523372,21533322.0,1654,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.52,4.46,4.52,-0.4405286343612437,2304095702.0,7690,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.26,2.21,2.26,2.262443438914019,1502384976.0,11136,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.0,12.0,11.76,11.82,-1.1705685618729142,6356316632.0,45763,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.5,20.9,20.5,20.5,0.0,,8063,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.53,1.57,1.53,1.57,0.0,,190,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,-2.542372881355923,,6000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0272,0.0272,0.0272,0.0272,0.0,27598524.0,5650,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,-12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.077,0.077,0.077,0.077,-12.499999999999996,21111945.0,2705,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.386,0.4,0.34,0.398,2.5773195876288684,,53959,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.655,0.635,0.655,0.7692307692307698,77309381.5,14820,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.2,18.6,19.2,2.1276595744680775,69671970.0,293,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,0.0,,141,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,0.0,,7,RON
MINO,Mindo SA,BVB,,,0.49,0.49,0.28,0.28,-27.461139896373055,,827,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,0.0,,1652,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,-29.585798816568037,,100,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.14,1.05,1.14,0.8849557522123902,134979630.0,785,RON
MORA,Morarit Panificatie SA Roman,BVB,,,7.5,7.5,5.8,5.8,0.0,,2036,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.02,2.32,2.02,2.32,14.851485148514843,14456973.0,259,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.218,0.218,0.218,0.218,0.0,,13,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,29.914529914529904,,100,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.67,2.71,2.66,2.71,0.37037037037036247,56315133.0,5025,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.1185,0.115,0.118,-0.4219409282700426,355165509.0,182933,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.75,30.75,30.0,30.6,0.32786885245902103,3210036808.0,23862,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.144,0.149,0.14,0.1435,-0.6920415224913501,467942337.0,1992592,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,65.0,69.4,59.4,61.0,-3.481012658227853,7900079173.0,225624,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,7.2,6.4,7.2,0.0,206621982.0,345,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.2,7.15,6.0,6.75,-6.250000000000003,,8330,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.292,0.326,0.292,0.326,7.947019867549676,,496,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.93,1.885,1.92,-0.5181347150259072,270200009.0,39993,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,189994136.0,49,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-22.07792207792208,7345860.0,5,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.118,0.112,0.116,-0.8547008547008554,84011733.0,340200,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.54,13.978,13.54,13.756,2.549575070821534,,32592,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.64,0.64,0.628,0.64,0.0,178042184.0,44165,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.755,0.755,0.67,0.755,-0.6578947368421059,,1394,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.208,0.23,0.178,0.23,-5.73770491803278,203384492.0,166333,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.228,0.222,0.222,-2.6315789473684235,17454875.16,140,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,21.2,21.2,21.2,21.2,29.268292682926838,,22,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.3,9.3,9.3,-6.532663316582902,,47,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.896,0.898,0.886,0.89,1.3667425968109352,83568672.0,11582,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.626,0.644,0.626,0.644,2.875399361022367,155668810.0,112,RON
