symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,154.0,154.0,151.0,154.0,0.6535947712418301,1055700014.9999999,192,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2005.0,2039.5,2005.0,2039.5,7.296927609427612,409305520424.18225,20,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17900.0,18000.0,17900.0,18000.0,0.0,230400000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,476.0,476.0,471.5,476.0,0.0,10096035828.0,1026,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1000.0,1004.0,990.0,990.0,-0.9009009009009009,188667055344.0,183837,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,190.0,190.0,190.0,190.0,0.0,725762026.0,206,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,170.0,169.0,170.0,0.591715976331361,507000000.0,220,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,280.0,280.0,280.0,280.0,2.4140453547915226,223796422151.98593,1,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,182.0,182.0,178.0,178.0,-1.0561423012784912,91928896881.0,249045,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,285.0,285.0,276.35,279.0,3.3333333333333335,1547818717028.908,984,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1490.0,1490.0,1490.0,1490.0,0.20174848688634836,478101650784.0628,15,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2817.0,2817.0,2817.0,2817.0,-4.508474576271186,779533425203.3723,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.9,7.04,6.3,6.68,0.0,385012507.0,35557,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,138.0,138.0,125.0,125.0,-10.714285714285714,373884292.0,1081,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,838.0,838.0,822.8,824.0,-0.7228915662650602,958354028444.2793,497,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,541.7,541.7,541.7,541.7,-1.8303733236679793,689587711294.863,3,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,214.0,214.0,-6.956521739130435,,220,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,794.0,828.0,794.0,820.0,0.49019607843137253,3545283257.0,592,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,1384592466.0,726,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1130.0,1142.0,1117.5,1142.0,-1.8056749785038695,377509682860.12354,35,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1429.0,1442.2,1429.0,1437.4,0.7711721817162086,1078646768516.6354,12,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1040.0,1040.0,-2.803738317757009,2757732506.0,87,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,880.0,885.9,880.0,885.9,-0.23648648648648907,4907383347597.326,5,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18620.0,18880.0,18620.0,18880.0,1.6146393972012916,35556508060.0,212,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,382.0,382.0,380.0,380.0,-0.5235602094240838,4756048082.503358,14,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,-0.7092198581560284,1878495022.0,27,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,7.43801652892562,2566291111501.5767,9,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,413.2,413.2,413.2,413.2,1.0763209393346322,127650168063.8223,6,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1483.0,1483.0,1483.0,1483.0,-1.5925680159256803,508356303559.2892,6,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1618.0,1656.0,1618.0,1650.0,-0.6024096385542169,212850668637.32968,1859,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1119.5,1119.5,1119.5,1119.5,0.0,197414863957.02322,62,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2165.5,2167.0,2150.0,2167.0,1.5939990623534925,1090205541340.4156,434,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,592.2,592.2,573.2,592.0,-5.28,66729265570.3209,155,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,29.8,29.8,-3.2467532467532463,20326137281.128216,13000,CZK
