symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.09,1.125,1.09,1.1,-2.654867256637151,47624760.0,4142,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.86,10.86,10.62,10.72,-2.0109689213893867,178321651.0,23591,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.74,15.0,14.22,14.5,-1.7615176151761502,604705854.0,45776,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.25,39.55,37.85,38.35,0.0,716653308.0,48919,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.015,1.015,0.966,1.0,-0.4975124378109347,60662800.0,126307,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.55,52.4,51.3,51.35,-1.1549566891241605,3349908848.0,69914,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.612,1.62,1.566,1.576,-1.9900497512437827,144575890.0,143190,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.38,2.39,2.38,2.39,0.0,14034161.0,3245,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.77,1.788,1.7,1.722,-2.4915062287655743,46805741.0,37702,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.38,27.44,27.04,27.04,-1.2417823228634035,2857504572.0,216450,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.8,8.98,8.75,8.97,1.9318181818181808,259139115.0,29610,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.08,4.0,4.03,-1.225490196078427,109173266.0,5209,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,16.1,15.8,16.1,-0.30959752321979667,28103131.0,268,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.63,3.69,3.6,3.64,-1.621621621621623,23179582.0,562,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.1,41.22,39.8,39.8,-3.115871470301853,2243651753.0,97519,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.65,1.65,1.578,1.59,-6.47058823529411,66392763.0,200847,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.82,27.06,26.58,26.58,-1.7738359201773852,6430614231.0,269159,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.42,5.76,5.42,5.76,9.090909090909081,17798342.0,31928,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.34,17.43,17.3,17.3,-0.4029936672423735,2572974577.0,161927,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.23,13.23,12.77,12.77,-3.2575757575757556,733166573.0,59596,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.88,20.1,19.8,19.8,-0.5025125628140596,8074420181.0,37538,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.4,20.4,20.22,20.24,-1.0752688172043128,8074420181.0,441082,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.516,0.528,0.516,0.528,5.600000000000005,29039448.0,25803,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.74,51.04,50.42,50.46,-0.9033778476040863,26385261316.0,597409,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.2,9.2,9.02,9.02,-1.3129102844639058,220223281.0,810,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.25,17.6,17.25,17.35,0.5797101449275445,153434826.0,7250,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.52,9.84,9.52,9.66,1.2578616352201362,104537229.0,2278,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.0,1.005,0.986,0.99,0.20242914979757104,27172394.0,9886,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.97,4.04,3.97,4.03,1.5113350125944598,57666305.0,1713,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.64,6.73,6.6,6.65,0.0,253205473.14999998,68794,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.75,3.83,3.52,3.63,-3.968253968253966,22004162.0,6919,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.04,5.04,4.8,4.94,0.2028397565923058,90035442.0,1404,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.145,2.17,2.125,2.13,-0.6993006993007052,352049562.0,75077,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.8,12.5,12.75,-0.39062500000000555,73871949.0,3334,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.5,7.5,7.36,7.38,-1.7964071856287396,1990055123.0,312322,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.035,2.07,2.0,2.0,-1.4778325123152616,77523536.0,91049,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.535,6.545,6.465,6.52,-0.22953328232594594,3288488784.0,4507884,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.492,0.492,0.458,0.462,-6.097560975609751,2276056.0,20151,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.71,9.82,9.65,9.69,0.10330578512396474,393290410.0,34061,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.3,4.36,4.25,4.34,-0.686498855835246,35912878.0,770,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.24,4.49,4.24,4.4,3.7735849056603805,1093013626.0,3009,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.936,2.936,2.85,2.85,-3.5859269282814568,1093013626.0,383357,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,15.16,14.8,14.89,-0.9973404255319056,12453833230.0,1621159,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.125,1.15,1.115,1.135,-2.155172413793096,49376340.0,9092,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.35,16.6,16.35,16.4,-0.30395136778115933,547644449.0,1310,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.034,1.22,0.933,0.965,28.666666666666664,64252390.00000001,1802387,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.48,15.54,15.4,15.465,-0.738125802310656,52855149741.0,3731106,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.68,29.17,28.47,28.89,1.013986013986011,21963925745.0,1205215,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.9009009009009016,14192849.0,515,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.84,0.87,0.84,0.84,0.0,67764014.0,32407,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.18,7.24,7.11,7.12,-0.5586592178770954,150677936.0,7527,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.5,11.63,11.05,11.085,-2.6777875329236145,63573448200.0,21961971,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.315,1.375,1.315,1.375,-0.7220216606498201,15271175.0,4374,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.09,9.49,9.01,9.2,-1.0752688172043163,67284536.0,4378,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.5,30.55,30.2,30.4,0.0,629669956.0,6619,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.66,12.0,11.66,11.74,-1.3445378151260516,395662050.0,8541,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.534,1.676,1.53,1.66,8.355091383812004,32155655.000000004,124624,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.907,0.907,0.883,0.883,-1.7797552836484998,166535372.0,348497,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.5,67.8,66.3,67.1,0.2989536621823447,9436373440.0,3105,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.65,67.9,66.5,67.35,0.223214285714273,9436373440.0,115401,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.34,4.35,4.2,4.2,-3.4482758620689538,77251013.0,15380,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.44,5.705,5.35,5.525,-2.0390070921985695,2643487111.0,2227143,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.16,3.18,3.16,3.16,4.635761589403978,24545308.0,300,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.72,0.72,5.8823529411764595,874658.0,150,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.5,11.2,10.38,10.86,3.2319391634980974,382213306.0,116472,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.82,10.82,10.6,10.6,-2.3941068139963146,245373399.0,33787,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.97,2.1,1.88,1.88,-12.149532710280383,2766479.0,4519,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.315,0.336,0.31,0.327,1.8691588785046744,16872388.0,31908,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.5,22.4,22.4,0.0,627194905.0,1415,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.94,9.02,8.75,8.93,0.11210762331838327,361260000.0,131412,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.66,12.86,12.56,12.7,-0.15723270440252635,1078362886.0,80417,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.52,0.562,0.52,0.548,4.980842911877399,10184798.0,3529,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.7,19.71,19.28,19.39,-2.5628140703517492,500762822.0,144805,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.61,2.64,2.6,2.63,3.9525691699604777,383297266.0,7201,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.65,2.55,2.575,2.589641434262964,383297266.0,207014,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.085,1.085,1.06,1.08,-0.4608294930875478,41918722.0,21573,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,14.95,14.7,14.7,0.6849315068493127,88158146.0,2806,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.04,1.04,0.0,13018055.0,630,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.72,13.72,13.3,13.36,-2.4817518248175174,363918004.0,86409,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.13,4.17,4.11,4.11,-0.48426150121064343,24681322.0,1602,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.05,15.3,15.0,15.15,0.3311258278145743,280262854.0,4150,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.88,13.9,13.14,13.14,-1.0542168674698704,181145191.0,12600,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.16,1.12,1.145,2.2321428571428488,23595529.0,26570,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.9,14.1,13.6,13.9,2.9629629629629655,47748311.0,3218,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.868,8.952,8.822,8.914,0.4733994589720448,23561146178.0,4378359,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.81,8.9,8.76,8.88,0.680272108843543,1439838841.0,71587,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1895,0.202,0.1895,0.1975,3.1331592689295062,108886260.0,38038,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.32,12.92,12.32,12.84,4.220779220779217,805651018.0,3023,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.2,5.24,5.02,5.02,-0.396825396825406,151113770.0,5799,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.68,2.68,2.58,2.58,-3.7313432835820928,21815907.0,25738,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.37,2.37,2.31,2.34,1.2987012987012903,82589565.0,2260,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.05,98.39,97.31,97.31,-0.7344690400897673,,8734,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.301,0.325,0.301,0.32,-2.7355623100303976,6381449.0,5311,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.14,2.16,2.12,2.12,0.0,21561475.0,750,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.503,0.529,0.4915,0.506,0.5964214711729627,170739214.32328755,5501708,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.445,0.445,0.43,0.434,-2.4719101123595526,23281060.0,18825,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.7,8.18,7.7,8.0,3.896103896103894,42342300.0,3450,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.46,5.28,5.36,0.0,86402031.0,7337,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.8,7.846,7.53,7.53,-4.4416243654822285,7803928846.983884,15943,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.748,7.8,7.47,7.486,-4.246610386288052,7803928846.983884,230966,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.45,2.575,2.45,2.5,2.0408163265306047,133698670.0,63047,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.86,9.86,9.58,9.64,-1.8329938900203637,7604466401.0,10949,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.55,9.64,9.488,9.522,-0.7297748123436226,7604466401.0,1795283,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.372,1.388,1.22,1.268,-7.445255474452561,62583879.0,112135,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.01,1.03,0.99,1.0,-0.990099009900991,58200803.0,3652,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.54,7.59,7.48,7.48,-0.795755968169756,213424361.0,26074,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.66,0.66,0.65,0.654,-0.90909090909091,485550615.0,51584,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.05,5.1,5.05,5.05,-0.9803921568627416,38561991.0,1509,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.325,1.325,1.29,1.31,-1.1320754716981059,57875588.0,25711,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.5,4.515,4.46,4.473,-0.6662225183211248,17208880063.358063,104211,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.64,5.68,5.61,5.68,0.7092198581560291,128581933.99999999,25329,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.5,19.51,19.21,19.44,-1.0183299389002,2283003834.0,232599,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.22,6.16,6.16,-1.2820512820512833,65682416.0,4052,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.74,3.75,3.68,3.68,-0.540540540540541,67404358.0,4216,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.316,1.316,1.228,1.228,-3.0015797788309664,57791170.0,51278,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.984,0.956,0.976,0.6185567010309284,57603025.0,9646,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.35,6.35,6.13,6.22,-2.201257861635229,373901648.0,578804,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.28,2.2,2.28,-4.201680672268911,5111826.0,317,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.82,7.84,7.71,7.71,-1.4066496163682904,987717116.0,209001,EUR
