symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,754.8,762.4,748.8,760.0,0.608948901244377,632812675764.0,923641,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3915.0,4220.0,3910.0,4045.0,2.66497461928934,12458142100.0,344,RUB
CNRU,IPJSC Cian,RUS,,,623.0,638.6,619.2,638.2,2.505621586893675,,316884,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.0,9.16,9.0,9.06,-0.43956043956043017,1815651420.0,19800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.43,5.5,5.41,5.49,0.1824817518248136,1815651420.0,46100,RUB
DATA,Arenadata Group,RUS,,,96.92,97.9,96.1,97.78,1.4104957477701716,,372059,RUB
DELI,Carsharing Russia,RUS,,,77.5,77.85,76.6,77.3,0.06472491909384746,13584339653.25,73275,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.895,74.9,74.895,74.9,0.0,,20,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.58,99.02,92.0,97.0,-1.0204081632653061,,1749,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.6,30.6,29.36,30.045,-0.36478195987398254,,2160,RUB
DIAS,Diasoft,RUS,,,1416.0,1432.5,1407.5,1416.0,-0.07057163020465773,14878500000.0,11881,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.32,9.52,9.32,9.4,0.21321961620468627,858270000.0000001,33300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1144.6,1161.2,1141.6,1159.4,1.3638748032873,,997,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2261.6,2299.0,2250.0,2288.2,1.3105463561498232,,129905,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,529063330.380868,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.737,1.78,1.732,1.759,-0.4527447651386535,30433231489.668,1038000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2055.0,2175.0,2055.0,2105.0,2.1844660194174756,944369250.0,2880,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2060.0,2150.0,2060.0,2070.0,0.0,944369250.0,448,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.5,8.34,8.46,1.1961722488038447,4613156680.0,80020,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4778,0.4838,0.4768,0.48,0.1669449081802937,16950213698.904001,10946000,RUB
ELMT,ELEMENT,RUS,,,0.14385,0.14595,0.14005,0.1416,-2.8806584362139978,68485983592.032005,115959000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,400.7,408.15,398.5,406.15,1.3727692499688007,255954810182.4,257231,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.55,141.35,139.0,141.2,1.1099176512710225,,821751,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.93,79.85,78.84,79.74,1.0646387832699482,,2791,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1138.5,1151.0,1138.5,1144.0,0.9263343625937362,,138,RUB
ETLN,Etalon Group,RUS,,,28.5,28.84,28.04,28.3,-0.6320224719101114,,2256736,RUB
EUTR,EvroTrans,RUS,,,84.85,85.45,79.5,84.1,-0.9422850412249838,13511721658.5,6156640,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06928,0.07046,0.0692,0.07012,1.066589795330073,146631861840.47424,1799900000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.55,66.91,63.85,66.55,2.891156462585019,190886850000.00003,3735180,RUB
FINC,FINSTAR Money market +,RUS,,,1356.4,1356.4,1356.4,1356.4,-0.044215180545313856,,653,RUB
FIXR,Fix Price PJSC,RUS,,,0.6727,0.6799,0.6719,0.674,0.26777744718834035,,233212000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.35,80.38,78.15,80.24,2.216560509554134,186437021228.5,1621460,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.4,1019.9,1019.4,1019.9,0.049048459878359825,,51314,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.94,10.94,10.9,10.933,-0.009145783793666049,,131527,RUB
FMMM,FMMM ETF Money market,RUS,,,13.215,13.219,13.213,13.216,0.03784724850502615,,14267534,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,16.666666666666664,,15,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,408.0,435.0,408.0,426.0,4.411764705882353,,596,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.768,4.9,4.52,4.706,4.415353893942772,,11244,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,14.0,-6.666666666666667,,16801,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,16.0,16.0,-11.11111111111111,,191,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,13.0,0.0,,2578,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,1000,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,38.0,42.0,37.0,38.0,-2.564102564102564,,12107,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,8.0,0.0,,34,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2901.0,3000.0,2873.0,2876.0,-1.5405682985279012,,247,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,98.0,98.0,0.0,,21,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,266.0,287.0,265.0,269.0,5.490196078431373,,223,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,2787,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,881,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1275,0.1275,0.1205,0.1206,0.0,,3982,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,3229,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,-8.333333333333332,,1016,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.5,18.1,17.158,17.556,-2.4666666666666615,,64775,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.454,0.43,0.4325,-1.0297482837528613,,108617,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,449.0,451.0,444.0,447.0,1.5909090909090908,8691796650.0,270,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,372.5,381.5,372.5,380.5,1.8741633199464525,8691796650.0,200,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,120.72,124.5,120.12,124.02,2.7676499834272366,2856919536772.0,73004060,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3478.0,3537.0,3476.0,3530.0,1.4951121334100057,146848262076.0,1517,RUB
GECO,GENETICO,RUS,,,19.9,19.99,19.67,19.75,-0.10116337885685166,1779300000.0,60200,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.0,127.4,126.0,127.3,0.47355958958168454,1891620864.0,2920,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,795.5,808.8,795.5,805.7,0.42378162782002887,72207000000.0,2361,RUB
GLRX,PJSC GLORAX,RUS,,,57.25,57.33,57.0,57.15,-0.17467248908297192,,136434,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.22,134.22,131.96,133.56,0.1499700059987917,2038586262392.0002,14972440,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.855,3.088,2.855,3.088,1.2791079042309002,,72,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8035,2.822,2.7815,2.7935,-0.7108583614714775,,46579418,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1337.9,1342.1,1337.8,1342.1,0.05964362931484042,,1712,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0685,0.0685,0.065,0.0682,1.0370370370370257,219936492.0,2763814,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,816.0,822.0,816.0,822.0,1.418877236273905,,173,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7905226011.219368,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7905226011.219368,24,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,73.9,77.0,73.7,75.8,2.710027100271003,4314504456.0,118560,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1800.1,2659.3,1800.0,2101.1,-19.185353282818575,3119328461.765574,31,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,28.706624605678233,3119328461.765574,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2667.0,2723.0,2651.0,2710.0,-6.712564543889846,137072186790.0,518908,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.34,18.74,18.18,18.56,1.0893246187363796,4216032540.72,26100,RUB
HNFG,HENDERSON,RUS,,,400.4,400.4,398.4,399.8,-0.34895314057825955,16226311334.0,16428,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3958,0.4027,0.395,0.4009,0.6527742907356243,177161202074.23538,146131000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.0,82.46,71.02,73.695,-8.390826030206973,,1280,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3940.0,4500.0,3920.0,4160.0,4.522613065326634,4046351620.0,1707,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3170.0,3630.0,3170.0,3370.0,4.658385093167702,4046351620.0,1631,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.9,140.76,139.9,140.2,0.2574370709382045,,48722,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.7,161.85,161.25,161.75,0.43464762496118503,,43928,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.18,3.234,3.16,3.223,1.2407727344118067,332357400000.0,117573200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.42,22.44,22.02,22.2,-0.7155635062611813,269466612392.63998,2031600,RUB
IVAT,PJSC IVA,RUS,,,124.95,128.2,123.5,125.7,0.5600000000000023,12500000000.0,799917,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,34.8,35.42,33.0,33.66,-3.2202415181138715,37026387578.18,401200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.0,15.0,14.42,14.62,-0.9485094850948549,37026387578.18,136000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,412.8,415.0,410.6,413.6,-0.14485755673586817,74478485838.5,4550,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,412.5,420.0,411.5,420.0,0.5988023952095809,74478485838.5,1190,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,833.0,834.0,819.0,820.0,-1.3237063778580023,14849504640.0,1430,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.356,0.378,0.356,0.36,1.1235955056179785,20874546174.74,2720000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.68,0.7,0.675,0.685,3.0075187969924837,20874546174.74,1110000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1248.6,1248.6,1248.6,1248.6,8.573913043478253,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5699,0.5699,0.543,0.562,2.181818181818184,,15,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1765.0,1790.0,1760.0,1780.0,0.5649717514124294,52432850830.0,99,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,34470.0,34480.0,34470.0,34480.0,10.619185113891563,330901240.0354296,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.98,19.39,18.98,19.3,0.7306889352818401,1752897568.52,19400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.692,2.772,2.692,2.74,1.7830609212481439,2479473868.4,126000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.1,70.0,67.6,68.9,1.174743024963306,48162332967.899994,326940,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1052.0,1078.0,1040.0,1054.0,1.1516314779270633,3922713200.0,328,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.01,11.89,10.01,11.89,-0.0420344682639681,18025020372.010628,16,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,68.35,68.35,68.35,68.35,0.0,,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,297.0,302.4,297.0,297.8,-0.7994670219853355,7508782520.0,623,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10400.0,10400.0,10000.0,10250.0,0.0,9367601340.0,29,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6800.0,6860.0,6760.0,6860.0,0.5865102639296188,9367601340.0,62,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.88,15.4,14.88,15.2,1.4686248331108067,1064868279.9999999,21900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1144.0,1165.0,1128.0,1151.0,0.6118881118881119,11245325727.0,1230,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,499.0,499.0,480.0,484.0,1.8947368421052633,11245325727.0,620,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.4,22.48,22.2,22.44,0.9900990099010011,17053109791.759998,33400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.54,23.0,22.4,22.96,1.8633540372670885,17053109791.759998,40900,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6877,0.6877,0.6877,0.6877,-0.15969802555168264,559299727.0,100,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.437,0.511,0.436,0.51,-0.5847953216374274,559299727.0,7095,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1199.5,1199.5,1199.5,1199.5,8.404880253050157,12589592043.105993,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,440.0,440.0,440.0,440.0,1.3824884792626728,12589592043.105993,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0302,0.031,0.0302,0.03095,1.4754098360655705,686356471.6875,14140000,RUB
