symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,12.25,13.43,12.0,13.43,9.991809991809982,8903093231.0,31208813,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.03,3.05,2.96,2.96,-2.6315789473684235,11855999851.0,34085088,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,57.55,58.9,55.65,56.7,-1.391304347826082,36480640564.0,4349336,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.94,25.28,24.02,24.2,-2.96712109061749,29852245998.0,7978702,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.58,7.62,7.34,7.44,-1.1952191235059741,12138359570.0,8545662,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.72,30.3,28.66,28.78,-1.9754768392370514,8025556000.0,10033826,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,259.5,260.75,251.25,254.0,-2.119460500963391,9670007984.0,82613,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.19,11.56,11.1,11.44,2.3255813953488356,43434301186.0,55853714,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,87.0,87.0,84.2,84.55,-4.1383219954648585,108163030510.0,11018974,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.37,9.55,9.35,9.36,-0.10672358591248439,22628549724.0,5442434,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,38.52,40.02,37.18,37.8,-1.8691588785046884,2542320030.0,1397820,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.81,2.84,2.79,2.8,-2.439024390243912,712305279.0,2144753,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,104.0,104.8,101.0,101.0,0.09910802775024213,41323369610.0,6895452,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.8,8.87,8.64,8.65,-1.5927189988623298,21974999905.0,17204836,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,814.0,816.0,790.0,803.0,-1.3513513513513513,8791200155.0,43523,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,136.4,139.6,130.0,137.5,0.8064516129032216,5278785494.0,410848,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,51.9,55.6,49.18,50.25,-1.5670910871694361,18786399719.0,23573428,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.85,7.29,6.77,7.21,4.644412191582007,13957341534.0,83163439,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.54,11.64,11.23,11.3,-2.079722703639501,8481899971.999999,6406270,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.3,20.34,19.29,19.29,-7.3487031700288235,6245999908.0,4514976,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,336.0,367.0,334.25,367.0,9.962546816479401,35929079218.0,3399438,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.39,80.43,79.99,80.04,-0.9405940594059293,,9503656,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,18.58,19.1,18.35,18.5,-4.491481672689731,19370000839.0,51446058,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.51,3.68,3.49,3.56,1.4245014245014322,5615999985.0,210029792,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,55.1,58.0,53.2,53.2,-8.275862068965512,15370000000.0,2472627,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,15.12,16.0,13.23,13.25,-9.863945578231288,3233999958.0,57081815,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,119.3,119.9,112.8,112.8,-5.448449287510478,51299001312.0,1229796,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,30.86,30.9,30.26,30.7,0.0,61400001526.0,2989424,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.62,39.77,38.96,38.96,-1.6658253407369932,,2648,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.97,42.0,40.77,40.77,-2.323909918543361,,37118,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,114.8,119.5,113.1,116.8,5.797101449275354,27600000381.0,1223724,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,117.0,117.7,114.4,114.7,-1.4604810996563597,78654764727.0,3772840,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,59.5,61.9,57.1,59.0,0.5110732538330445,18917490438.0,7559280,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,35.0,37.68,33.42,37.22,6.892590465249852,3481999969.0,13994260,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.5,33.6,32.22,32.52,0.49443757725588283,5916618451.0,9106511,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,135.0,135.0,132.0,133.8,-0.8888888888888804,35637412720.0,190250,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.21,4.4,4.0,4.02,-4.057279236276869,7328032369.0,60132274,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.12,44.36,43.36,43.6,-1.088929219600719,3085600128.0,1056652,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.7,2.7,2.63,2.63,-2.9520295202952056,1626000023.0,25815300,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,433.0,433.25,419.25,419.25,-2.895193977996526,1968780000000.0,13735481,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.75,12.75,12.44,12.44,-2.2780832678711773,8329237768.000001,3408997,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,333.0,340.0,322.0,333.25,-1.8409425625920472,338821000000.0,31112892,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,68.35,68.65,65.75,66.25,-6.558533145275043,17866800385.0,1012865,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.22,13.63,13.16,13.23,-1.4892032762472025,637925014.0,325313,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.95,60.55,54.15,58.1,5.540417801998192,7619305117.0,1910588,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,188.0,188.1,184.0,188.1,9.999999999999996,4325163540.0,3377786,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.89,16.89,16.03,16.04,-3.8945476333133735,13399498071.0,48274057,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.0,98.2,98.0,98.2,5.026737967914442,2356200071.0,46623,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.13,8.79,8.81,-3.0803080308030735,545400009.0,1411870,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,84.25,84.25,74.4,74.4,-2.935420743639922,613200012.0,99626,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.38,13.67,13.12,13.28,0.4538577912254063,1475352010.0,1965195,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.48,40.02,38.7,40.02,-3.0992736077481697,1538424972.0,2440581,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.9,5.23,4.84,5.07,2.217741935483877,1339200010.0,48680718,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,66.3,66.3,63.55,63.75,-2.5229357798165224,26016193655.0,924621,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,17.9,18.0,-4.912836767036448,851850000.0,692874,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,651.0,697.0,641.0,648.5,-0.9923664122137404,16375000000.0,503988,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.28,28.28,27.56,27.56,-2.269503546099293,19881000538.0,3353262,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,37.32,37.7,35.46,35.56,-3.8918918918918854,10267502258.0,2468579,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.12,30.12,30.0,30.0,-0.39840637450199534,4518000126.0,279014,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,287.75,287.75,273.5,286.25,0.0,62917969265.0,349864,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.81,5.06,4.65,4.98,3.534303534303552,4809999943.0,29245081,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.4,36.3,34.28,34.5,-9.401260504201677,5140800247.0,14952468,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.4,123.9,118.9,120.1,0.9243697478991548,6545000000.0,720881,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.62,49.84,47.2,49.84,9.973521624007068,3243215936.0,2590068,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,75.0,75.0,74.0,74.0,-3.204708960104647,1061010260.9999999,64684,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.2,15.32,14.85,14.92,-0.0669792364367032,16602160338.999998,23582186,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.0,172.0,165.0,165.0,-1.4925373134328357,16753948784.0,333571,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,57.0,60.25,52.95,58.65,1.1206896551724113,15225000000.0,4519669,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.03,14.03,13.83,13.83,-1.3552068473609096,9253200302.0,65883,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.3,52.3,50.0,51.55,0.38948393378772295,35944998932.0,578752,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.01,5.11,4.96,5.01,0.0,1252499981.0,14877990,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.63,4.63,4.45,4.45,-3.887688984881203,3773450093.0,13318337,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.8,18.1,17.39,17.39,-2.3033707865168545,11502323872.0,12663425,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.8,16.4,15.57,15.8,-0.6289308176100606,10525799747.0,8798763,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,30.7,31.22,29.2,30.7,-0.06510416666666528,,21854035,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.14,30.5,29.94,30.2,0.0,3010562806.0,911416,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,151.3,152.9,148.1,148.1,-2.1150033046926744,18537700658.0,285967,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.36,25.54,24.7,24.8,-2.053712480252763,9140519890.0,3880314,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.67,7.69,7.42,7.44,-3.2509752925877757,4114150031.0,5572732,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,26.98,29.66,24.3,29.66,9.933283914010376,15567459736.0,11935196,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,228.0,232.8,223.4,232.8,9.966934341048665,7157943017.0,1210690,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,805.0,811.5,775.5,781.0,0.8392511297611362,460307794617.0,7070464,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.5,185.8,172.5,173.6,-5.395095367847415,20552000000.0,621486,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.9,10.12,9.63,9.72,-1.5197568389057607,12733780593.0,32933535,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.99,21.24,19.61,19.9,0.35300050428643615,9914999962.0,16993348,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.14,31.52,30.52,30.52,-1.3574660633484217,2489929543.0,926238,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.77,1.91,1.75,1.79,1.12994350282486,7725286777.0,316932190,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.08,37.08,35.08,35.26,-5.26598602901666,3487514001.0,3804494,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.16,42.16,40.34,40.62,-2.915869980879555,7257576922.0,2558751,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.82,20.02,18.64,18.9,-4.545454545454556,1941590596.0,3691287,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.05,81.05,77.75,78.65,-2.0547945205479348,20072526802.0,1497630,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.06,7.07,6.89,6.95,-1.6973125884016986,1710056292.0,6221889,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.0,20.12,19.5,19.52,-4.500978473581221,7767200203.0,6739631,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.74,6.85,6.23,6.34,-7.445255474452551,4794999933.0,27762977,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.22,7.52,7.18,7.35,1.6597510373443876,6934256656.0,21100447,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.71,6.71,6.59,6.64,0.0,8617584251.0,10475143,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,97.4,98.75,94.05,94.1,-3.388090349075987,29718384804.0,312244,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.0,13.0,12.66,12.66,-2.615384615384614,1820000000.0,349000,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.26,9.26,8.96,9.0,-4.559915164369032,882648014.0,1405928,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,104.8,108.7,103.1,104.2,-0.5725190839694603,5868800171.0,720629,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.51,16.53,15.69,16.0,-5.771495877502947,3803519897.0,8734634,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.75,9.75,9.6,9.6,-1.940755873340138,873797009.0,388537,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,562.0,566.0,537.0,539.5,-9.555741827326068,84566745041.0,6533848,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2150.0,2150.0,2066.0,2067.0,-3.8604651162790695,59030636501.0,104871,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,38.62,39.12,37.8,37.94,-2.668034889687017,62360547769.0,4089466,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.38,6.45,6.26,6.32,-0.4724409448818797,35411056621.0,59931483,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.39,6.41,6.27,6.27,-2.1840873634945486,9560948261.0,6278263,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.28,47.2,45.82,46.2,-0.17286084701814672,12403039673.0,5183946,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,54.35,54.35,51.9,52.5,-3.3149171270718183,4574231820.0,2741244,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1205.0,1238.0,1180.0,1190.0,-3.877221324717286,9096417918.0,34985,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.9,139.9,131.9,135.4,-7.576791808873716,5508399776.0,4843484,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,42.08,42.82,40.12,40.76,-2.9985721085197645,3529680038.0,1285769,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.85,1.85,1.74,1.74,-8.900523560209422,19099995263.0,1038386900,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.95,95.95,92.0,92.0,-4.116727462219909,470154994.0,21738,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.6,40.9,39.8,39.9,-1.7241379310344898,6707119624.0,1045513,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,87.7,87.9,84.5,85.5,-2.564102564102564,245531398315.0,7184478,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.6,13.99,12.82,12.82,-6.149341142020496,5265925356.0,7322665,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.14,5.2,4.95,4.96,-3.1250000000000027,4049918972.0,17210144,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.91,11.91,11.38,11.39,-4.366078925272876,5954999924.0,5237528,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.9,13.9,12.91,13.4,0.9796533534287926,30521001053.0,39518865,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.14,26.22,25.08,25.32,0.9569377990430702,1103519997.0,3155830,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.3,46.4,44.42,45.46,1.0222222222222241,7560000000.0,6631336,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,57.55,57.55,55.05,55.4,-3.7358818418766266,54418768550.0,6693453,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1735.0,1812.0,1715.0,1757.0,-2.0624303232998886,43594198631.0,134707,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1751.0,1751.0,1709.0,1713.0,-1.8338108882521489,3088649967.0,15387,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,318.5,320.0,318.5,318.5,-1.848998459167951,28099171776.0,5548,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.39,3.42,3.33,3.34,-1.4749262536873233,2613689897.0,12786184,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,202.9,223.1,202.9,219.9,8.378511582060128,1403568452.0,201406,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.2,32.86,29.78,32.5,7.615894039735102,9060000229.0,4712042,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,152.5,155.0,148.6,148.6,-2.36530880420499,19447166729.0,771249,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.24,27.78,26.5,26.88,-1.8261504747991237,1950824940.0,1283933,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.8,41.5,38.4,38.66,-4.543209876543218,56695950989.0,25103467,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.0,40.52,38.6,40.2,0.5000000000000071,43131601562.0,28733372,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.73,6.76,6.45,6.46,-4.011887072808327,2692000008.0,5112008,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.76,10.86,10.43,10.43,-2.614379084967331,28381500101.0,37773446,TRY
