symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,845.0,846.2,831.6,844.4,-0.071005917159766,117414278240.0,136299,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,59.8,60.0,58.4,59.0,-1.0067114093959755,1165707049.0,29134,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.84,0.852,0.832,0.848,-0.4694835680751178,212872452.0,348406,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,316.0,330.6,314.8,320.6,1.4556962025316529,5499184021.0,49274,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,411.0,411.0,396.0,407.1,1.6479400749063726,90112762779.0,340510,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.78,9.9,9.78,9.9,1.226993865030685,1268722911.0,115541,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.55,7.4,7.4,0.0,362747359.0,61979,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-1.5873015873015928,,948,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.7,16.6,15.65,16.45,4.777070063694268,3479466701.0,29077,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.095,3.1,3.0,3.035,0.16501650165017617,58717181.0,72105,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,321.0,322.0,319.0,320.7,-0.3108486167236556,255597453412.0,1353472,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,335.0,344.0,320.0,343.0,3.313253012048193,98212239.0,1330,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.93,5.0,4.86,5.0,-0.39840637450198363,186278357.0,28830,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,239.0,239.0,234.8,237.8,0.3375527426160385,48578769058.0,371213,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,140.4,141.0,135.5,135.9,-3.889674681753889,7771294989.0,59816,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,920.0,920.0,904.0,904.0,-1.5250544662309369,2434769049.0,1403,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.7,135.8,134.9,135.2,-0.5516734093416698,,3774,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.2,159.55,158.65,159.1,-0.3757044458359388,,12337,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.35,101.35,101.35,101.35,-0.49091801669121254,,4746,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.9,132.0,131.85,132.0,-0.2644503211182428,,810,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.7,176.75,176.3,176.4,-0.3108222661768765,,196413,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,143.25,143.25,-0.10460251046025501,,5,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.92,71.94,71.7,71.86,-0.3605102606766571,,104996,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.4,163.45,162.35,162.35,-2.2282445046672787,,5088,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,290.5,290.6,288.6,288.7,-1.802721088435378,,9433,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,311.2,321.4,311.2,316.6,1.9974226804123858,8773047722.0,57300,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,8.05,7.8,8.0,2.5641025641025665,315916938.0,84518,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1602.0,1630.0,1558.5,1609.5,4.47906523855891,361932031586.0,753614,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,144.0,144.0,144.0,0.6993006993006993,335774031.0,13186,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.15,27.15,26.5,26.5,-2.3941068139963115,11598689792.0,91562,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.65,3.65,3.63,3.65,0.0,67003060.00000001,10565,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.89,0.0,129584730.00000001,14582,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.0,39.0,39.0,39.0,-2.5,45228443.0,5,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,226.0,224.0,224.0,0.9009009009009009,570757364.0,1724,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,71.6,71.6,71.6,0.0,876835794.0,149,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,449.2,457.8,445.4,445.4,-1.9806338028169015,25826632734.0,139310,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,349.0,349.0,341.0,341.0,-3.125,1040207541.0,189,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,241.5,247.0,240.0,240.0,-0.8264462809917356,2310131886.0,5322,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.2,3.08,2.2,2.67,8.536585365853657,34019269.0,14220,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.0,189.0,186.5,189.0,0.0,1432647923.0,110,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,266.0,268.0,266.0,268.0,0.0,506519996.0,328,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.5,69.5,69.0,69.0,0.0,252157671.0,127,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.5,74.0,72.0,74.0,2.0689655172413794,134776864.0,393,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1659.0,1722.0,1635.0,1712.5,3.2248342374924652,99061578129.0,176191,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.0,97.06,94.24,95.58,-1.4639175257731978,14118492386.0,614577,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,82.0,82.6,80.6,81.6,-0.9708737864077808,487523978.0,4231,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,950.0,950.0,930.0,938.0,0.4282655246252677,1681199955.0,1034,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,340.8,348.6,335.2,337.8,-0.9384164222873868,5575248667.0,24495,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1520.0,1520.0,1520.0,0.0,971039982.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,394.0,386.0,394.0,2.604166666666667,971039982.0,558,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.6,113.2,109.6,111.8,1.0849909584086825,467025974.0,1409,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,107.8,107.8,104.2,105.8,0.0,1699513448.0,19484,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.7,37.15,34.55,35.7,2.733812949640296,33597693509.999996,365973,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.36,45.76,41.56,41.56,-1.7494089834515245,33597693509.999996,2211487,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.06,6.06,5.92,5.92,0.0,149677332.0,29685,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.9,35.8,34.9,35.8,2.2857142857142776,755063677.0,13044,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.5,186.0,172.0,184.5,1.095890410958904,306628817.0,1427,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2365.0,2365.0,2363.0,2363.0,0.3823279524214104,,2,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38060.0,38060.0,38060.0,38060.0,0.7811465642790943,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.7,7.7,7.7,-1.2820512820512775,205137187.0,129,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,263.2,264.0,260.4,261.0,-0.9111617312072807,45628779817.0,258382,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,200.0,202.0,200.0,202.0,0.0,11194279427.0,43753,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,893.5,896.0,886.0,891.0,-0.5025125628140703,51416677380.0,90585,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5860.0,5980.0,5820.0,5900.0,-1.3377926421404682,46931456614.0,22,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4220.0,4220.0,4200.0,4200.0,0.4784688995215311,212314192.0,27,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.84,4.84,4.74,4.74,0.0,116644065.0,203,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8050.0,8050.0,8050.0,0.625,1345600009.0,2,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1220.0,1225.0,1220.0,1220.0,0.0,4215053658.0,73,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,862.0,862.0,856.0,862.0,0.0,930960037.0,140,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.05,110.05,109.55,109.85,-0.1817355747387577,,714,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,645.0,645.0,645.0,645.0,1.574803149606299,523874992.0,77,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14000.0,14220.0,13900.0,14100.0,1.3659237958303379,205612057395.0,3091,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14100.0,14440.0,14080.0,14290.0,1.3834693153600568,205612057395.0,11182,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.15,167.25,168.0,-1.7256507750804264,,34329,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,108.9,108.9,108.3,108.3,-1.0958904109589067,,158009,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.5,146.0,145.15,145.3,0.20689655172414578,,90635,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.85,106.35,105.2,106.35,-0.42134831460674427,,4320,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,115.15,114.7,114.95,-0.6052745352356271,,11625,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.15,169.15,167.0,167.0,-1.329394387001477,,30510,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,112.9,113.25,-0.9619588981198027,,6982,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,102.8,103.0,101.4,101.6,-1.740812379110262,3926513529.0,33715,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.21,1.29,1.21,1.29,-0.7692307692307698,26307402.0,1800,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,399.0,399.0,394.0,394.0,0.0,783922480.0,101,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.193,0.193,0.193,0.193,12.865497076023386,11418269.0,47163,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,21756204.0,2500,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,335.0,342.0,332.5,338.5,1.195814648729447,2586586352.0,7050,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,265.2,265.2,265.2,265.2,-0.3007518796992524,,1091,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,329.4,329.4,328.2,328.2,-0.33404190707562187,,772,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.0,116.15,115.15,115.95,-0.557461406518003,395916320949.3201,460683,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.1,201.9,201.9,-0.4928536224741252,,1884,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.4483347566182616,,1206,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,342.8,342.8,336.6,339.4,-1.5661252900232119,15534782043.0,147139,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.37,0.38,0.33,0.34,-8.1081081081081,182610596.0,249873,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.65,1.65,1.65,1.65,0.0,41197741.0,8438,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,992.5,992.5,974.5,984.5,-0.455005055611729,53129126480.0,169323,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.6,140.0,139.4,139.4,0.0,3781415474.0,7435,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.05,41.75,39.6,40.9,2.2499999999999964,987751160.0,21267,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,52.0,52.0,48.5,49.0,-5.038759689922483,936333568.0,25522,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,296.6,305.0,295.55,296.5,-1.1666666666666667,1333199978906.0,5834172,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,378.1,382.1,376.6,377.0,0.5601493731661837,174551623579.0,484278,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.2,191.8,187.0,189.6,-0.4201680672268967,4245364085.0,40216,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7800.0,7800.0,7800.0,7800.0,0.6451612903225806,77617801.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,167.2,167.2,161.4,162.05,-3.340292275574109,221425796413.0,1213483,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,760.0,764.0,748.0,752.0,-0.2652519893899204,14443971846.0,12198,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,181.5,183.5,180.5,182.5,0.5509641873278237,1771717162.0,3393,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,14.8,14.8,-1.3333333333333286,642042469.0,266,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0836,0.0836,0.07,0.0798,-4.545454545454543,102623112.0,1681549,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,30.6,30.0,30.0,-2.280130293159607,303078627.0,162,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,525.2,528.0,507.8,511.0,-1.427469135802465,37088774549.0,242359,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,-2.4752475247524752,743702777.0,104,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.96,2.86,2.96,0.680272108843538,65476859.00000001,21024,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,113.0,117.5,113.0,116.5,1.7467248908296942,204743182.0,411,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,403.8,407.0,400.2,406.2,0.7440476190476191,19975188813.0,392111,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,710.0,710.0,710.0,710.0,0.0,163747307.0,2,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1549.0,1555.0,1535.0,1539.0,-0.6455777921239509,36991929798.0,23863,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1970.0,1970.0,1970.0,1970.0,-0.5050505050505051,,6,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,203.5,204.0,196.0,200.5,-0.7425742574257426,41465841850.0,10368,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,189.1,191.0,184.3,188.5,-1.3089005235602094,41465841850.0,585136,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.7,38.7,35.3,38.7,-3.2499999999999933,43422399.0,345,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,102.5,97.2,98.8,-1.2000000000000028,779493237.0,5625,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.3,66.84,66.0,66.82,0.17991004497749677,176486914857.9279,38998,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,661.0,664.0,652.0,652.0,-1.361573373676248,15302801559.0,10656,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,417.9,418.0,417.2,417.2,-0.1675041876046874,,8330,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.52,3.52,3.3,3.52,0.0,164327672.0,351,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,320.0,328.0,320.0,324.5,1.24804992199688,5096671218.0,9450,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,300.0,300.0,295.0,295.0,-1.8302828618968388,2851060867.0,6725,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.69,2.89,2.69,2.89,-3.3444816053511732,83139940.0,20542,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,209.0,211.0,202.0,203.5,-3.0952380952380953,1669329309.0,11642,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,389.5,395.5,377.0,389.0,-0.2564102564102564,4590106773.0,5600,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,114.0,114.0,0.0,,377,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.9,103.7,103.9,-0.09615384615384068,,7284,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.9,105.15,104.75,104.75,-0.33301617507135517,,12200,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.1,217.3,215.4,216.1,0.0,,74295,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.4,138.75,138.0,138.25,-0.8249641319942652,,6475,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.14,1.19,1.115,1.115,-0.8888888888888897,48595473.0,69034,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.5,71.2,70.0,70.7,0.42613636363635954,5355826532.0,136008,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,605.0,670.0,605.0,670.0,3.076923076923077,27947041.0,42,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.785,0.785,0.0,322616756.0,1687,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,233097732.0,4,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.9,218.9,217.2,217.2,-1.5412511332728946,,2217,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,174.65,174.65,173.25,173.25,-0.5167958656330782,,3833,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.44,95.44,95.44,95.44,0.04192872117399585,,1573,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.5,191.5,191.5,191.5,1.1621764395139929,,6,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.0,69.0,67.2,68.6,0.8823529411764622,667846359.0,890,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,16.35,16.4,15.5,15.65,-3.987730061349695,446823735.0,12782,DKK
