symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,109.0,111.2,109.0,111.2,0.31574199368516787,13025543968.56134,5,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.38,60.3,59.08,60.3,2.2033898305084696,29461681828.846813,6678,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.76,50.76,50.76,50.76,-0.3924646781789695,20889590013.753975,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,160.15,160.15,160.15,160.15,3.2559638942617743,11261027168.85575,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,220.5,220.5,220.5,220.5,0.684931506849315,56752284816.03828,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,119.4,119.4,119.4,119.4,-1.3630731102849993,10288027309.92666,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,270.1,270.1,249.1,249.1,-4.449558879938625,34950728299.17548,54,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,424.1,424.7,421.2,421.7,-0.5659042678613615,159657418547.0,720,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,504.2,512.6,502.0,512.6,-2.250190694126612,419147568500.0044,865,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.88,66.1,64.54,65.68,-2.7827116637063285,2971260692.036065,1030,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.641,1.641,1.641,1.641,-2.784360189573456,1478197716.578899,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.8,37.8,37.6,37.6,-1.0526315789473648,17492868719.93481,100,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,472.7,483.15,462.0,482.4,-0.1552312946289972,797090771486.1514,18057,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,204.1,204.1,204.1,204.1,-0.8742107819329827,46990561081.95256,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,318.25,318.25,312.45,312.5,-1.7913262099308573,171847669335.91525,85,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,448.7,448.7,448.7,448.7,1.8384021788470188,39917152588.78267,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.36,50.36,50.36,50.36,-1.870615744349183,20469861981.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.88,30.88,30.88,30.88,-2.4636765634870534,1526987053.0198815,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.7,20.7,20.7,20.7,2.9850746268656607,2007727580.9545507,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.75,148.75,148.75,148.75,1.7789941840574715,68822373635.51132,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.15,18.15,18.15,18.15,-1.0359869138495161,4497696275.202188,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,214.0,218.55,213.75,218.3,1.487680148768023,2312466966334.8726,8771,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,250.0,250.0,250.0,250.0,-0.0799360511590682,13672665711.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.2,72.2,72.2,72.2,-0.27624309392265584,7221378478.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.04,22.04,22.04,22.04,0.3642987249544549,7177236806.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,162.94,165.98,162.12,164.16,0.7734806629834198,206279437306.68466,442,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,81.0,81.2,80.4,81.2,3.307888040712479,3623383747.9299383,229,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,70.06,70.6,70.06,70.6,-1.506696428571446,36328925736.2412,5,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,372.0,372.0,372.0,372.0,1.196953210010875,79200798357.09341,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,317.4,317.4,317.4,317.4,1.7633857005450466,66797652686.04274,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.825,29.98,28.825,29.98,3.272476748191523,10356921235.991484,4,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,262.0,266.8,262.0,266.8,2.026768642447423,58443267742.07681,5,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,138.78,138.78,138.78,138.78,0.0,171459072875.8313,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.46,26.82,26.18,26.18,-4.242867593269935,7799837715.001709,627,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,104.55,104.55,104.55,104.55,-1.5536723163841861,60790273901.00502,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,438.05,438.05,401.0,401.0,-10.290827740492169,149232751380.47964,75,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,157.4,157.4,157.4,157.4,2.2742040285899936,5439832022.22086,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.22,9.22,8.96,8.96,-4.477611940298506,1116467230.3661711,26,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1534.6,1559.6,1525.0,1543.0,-1.7197452229299364,599334154724.0,3447,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.15,30.15,30.15,30.15,-3.241335044929402,33613131895.704784,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.7,63.8,60.5,61.2,-4.672897196261682,24934759023.71919,1904,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.218,2.218,2.218,2.218,-1.8584070796460097,2407090712.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.145,17.145,17.145,17.145,-0.89595375722544,80590266686.08217,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.235,15.235,15.235,15.235,-0.974975625609362,80590266686.08217,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.75,156.75,156.75,156.75,2.084011722565932,25770653388.768654,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.0,64.0,64.0,64.0,3.225806451612903,2725810424.3518186,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,178.0,183.2,178.0,183.2,-2.1367521367521367,7257179834.0,60,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.75,37.1,35.75,37.1,1.089918256130786,3686879008.0,10,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,173.3,173.3,173.3,173.3,2.362669816893089,7439498601.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,126.55,127.6,126.15,126.15,-0.3160806005531343,6411199270.987584,32,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,343.4,346.6,339.45,343.6,-2.0245223838038116,1667343669469.1003,2409,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.4,56.4,56.4,56.4,-1.13935144609991,7963565671.376625,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,133.95,140.35,133.95,140.35,-0.6723283793347609,10771131613.027592,2,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.05,115.05,115.05,115.05,1.4550264550264476,22362115291.7364,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.56,24.56,24.56,24.56,0.5321326238231642,5214579603.376063,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,494.6,494.6,494.6,494.6,-0.8221375576498829,39959568388.72484,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,310.5,313.2,308.6,313.2,2.6885245901639307,209599819293.41873,29,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,199.25,199.25,198.25,198.25,-2.5798525798525795,10542022079.788305,25,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.71,34.71,34.71,34.71,-0.5729017473503173,5432249680.988723,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2714.0,2714.0,2688.0,2688.0,1.281085154483798,43952735690.064575,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,193.92,195.02,191.54,191.54,-1.5319761464116894,153534076831.95038,53,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,78.82,78.82,78.82,78.82,-0.17730496453900782,16142689700.516092,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,56.54,56.54,56.54,56.54,3.13754104341481,6595336698.590167,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.884,4.884,4.884,4.884,0.20517029134182757,5698532683.862714,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.64,53.64,53.64,53.64,-0.33444816053511656,14391638816.406282,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1213.0,1213.0,1213.0,1213.0,1.3366750208855471,6529521307.010612,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.005,49.075,47.77,48.885,2.62412091949197,42439430728.0,4785,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.825,19.825,19.825,19.825,0.43059777102330726,10236428786.352047,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.74,50.34,49.05,50.24,-0.4359889021006715,49239093453.0,18969,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,74.33,74.33,72.66,72.66,-4.683195592286511,14753387342.17144,1,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.56,22.56,22.39,22.39,-0.311665182546751,125142820577.0,2533,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,72.42,72.42,72.42,72.42,0.6672226855713149,15291314245.533485,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.02,31.02,31.02,31.02,-1.5238095238095253,3850559933.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.65,134.65,134.65,134.65,1.1265490048817124,36683356687.725075,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,890.0,890.0,890.0,890.0,-0.05614823133071309,10935984126.164711,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,78.82,78.86,78.82,78.86,1.414609053497935,16858171849.999998,30,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.54,12.54,12.54,12.54,-0.07968127490041085,6335890661.0065975,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.07,29.07,29.07,29.07,-2.121212121212118,15253046510.46641,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.23,23.23,23.23,23.23,1.485364788117081,10585509195.8958,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,175.4,175.4,175.4,175.4,-0.5104934770277968,13575100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,180.3,180.3,176.9,176.9,2.4438267315265225,25762466941.21461,11,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.2,37.2,37.2,37.2,6.8965517241379475,3609418127.174113,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,132.0,132.0,132.0,132.0,-1.4925373134328357,91367257527.14082,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,156.15,156.15,154.5,154.5,-1.340996168582372,121119945769.18697,25,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.255,15.255,15.255,15.255,0.4279131007241691,13801122817.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,144.5,144.5,144.5,144.5,1.119664100769765,7571088992.820279,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,65.22,65.22,65.22,65.22,-2.6857654431512943,7133462929.89389,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,202.5,212.0,201.0,211.5,3.6764705882352944,60965255560.91022,746,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,909.0,909.0,897.0,897.0,-1.341838979322486,147619657221.34113,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.46,51.68,50.46,51.68,0.1162340178225538,10012508724.491137,19,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.68,58.64,57.58,58.02,-0.24071526822557338,35195544013.0,3413,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.38,51.38,51.38,51.38,2.3505976095617522,103027739766.22534,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.3,101.68,100.68,100.86,0.43815972913761975,111238266380.0,1984,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.04,3.04,3.04,3.04,0.8291873963515726,333339502.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.84,46.84,46.84,46.84,-0.8047437526471737,13338750553.973204,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.93,37.93,37.93,37.93,0.079155672823222,2568000013.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.72,58.72,58.72,58.72,4.595653722835764,8117346014.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.67,52.67,52.67,52.67,-0.20841227737779353,8010962918.503071,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.06,60.06,60.06,60.06,1.0430686406460374,20094467098.057426,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.2,23.2,23.2,23.2,5.4545454545454515,2480073711.742182,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.42,39.42,39.005,39.275,0.6922189462889271,58307077747.59698,288,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.29,28.29,28.29,28.29,3.285870755750268,8430293399.458498,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.618,11.618,11.618,11.618,-3.488951653098521,2833368425.525949,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.44,56.44,56.44,56.44,-1.432064268250088,11680338396.698416,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,106.8,107.8,106.7,106.7,-1.3407304669440618,131744612748.95511,255,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5754,0.5871,0.5646,0.5646,-2.2168340838240446,296217922.13937104,17683,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.091,8.091,8.091,8.091,3.0306889086973077,1191607616.9530435,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.49,12.49,12.355,12.38,-1.2759170653907366,87284526797.0,1135,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.69,12.69,12.585,12.585,4.266777133388571,5797739313.221236,1029,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,205.7,205.7,205.7,205.7,-0.04859086491740657,48389725162.31917,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.4,23.4,23.4,23.4,-2.2964509394572055,2132675721.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,72.04,72.04,72.04,72.04,-0.13861935126142821,3602969334.162819,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.4,75.4,75.4,75.4,-2.5336091003102297,3667184672.3387103,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,135.1,135.55,135.1,135.55,-1.5970961887477233,4834447214.068538,3,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.34,60.34,60.34,60.34,-1.5017956252040396,50463470492.52149,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.685,11.685,11.685,11.685,-1.4339940953184305,5326579540.70991,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,823.0,823.0,819.8,822.4,-1.3198944084473243,384409732654.8494,8,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,308.0,308.0,308.0,308.0,2.020536601523691,118209867915.56775,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.25,38.69,38.25,38.68,0.4414437808361509,43566453091.0,1026,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,237.2,237.2,237.2,237.2,1.7152658662092626,24581859730.826183,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,122.15,122.15,122.15,122.15,-0.5293159609120451,35799327376.51914,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.875,13.875,13.61,13.745,-1.3634732687477664,14429294683.992395,526,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,340.2,340.2,340.2,340.2,1.552238805970146,92844147380.54974,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,127.15,127.15,127.15,127.15,0.9527590313616536,16162977604.77363,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.29,41.29,41.29,41.29,0.8795504519912031,4508456383.677833,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.9,3.9,3.9,3.9,0.3861003861003893,1882657923.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,219.15,223.45,219.15,223.45,1.7300250398360952,79097030156.75519,6,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,102.65,105.85,102.65,105.85,5.323383084577109,15738901433.49076,49,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,61.32,61.32,61.32,61.32,-0.22779043280182326,26063519790.23369,0,EUR
