symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.515,17.645,17.505,17.55,0.5154639175257724,52903295270.0,906,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.56,9.79,9.56,9.57,-2.2471910112359437,351637613.0,805,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,266.6,267.6,266.6,267.6,-0.22371364653242576,8793883926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.0,83.8,83.0,83.4,0.0,7807890292.526747,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,118.9,119.9,118.9,119.0,-0.9159034138218105,31924738770.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,170.0,175.2,170.0,172.2,1.4731879787860933,1729977007.0,116,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.88,16.37,15.88,16.37,2.3764853033145767,3815814941.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.03,36.03,35.69,35.69,-0.7232267037552298,31396101469.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.448,0.4535,0.448,0.4535,-3.304904051172699,16142013145.439941,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,197.12,202.25,196.74,202.05,2.8035005596825173,77892961137.15422,665,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.24,24.38,23.5,23.5,-5.0888529886914435,123199997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.25,19.81,19.23,19.81,4.373024236037926,3260494721.7818747,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,340.9,340.9,339.3,339.65,-1.7216435185185317,168860990714.73007,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.144,0.144,0.14,0.14,-0.7092198581560094,21303468.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.2,26.2,26.2,26.2,-2.238805970149259,522599984.99999994,5,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.0,52.4,51.7,52.4,1.9455252918287937,334244878.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,215.3,217.5,213.45,217.5,2.909865152590492,84733426025.39276,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.2,113.2,111.2,111.8,0.8115419296663583,11041938268.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,182.3,183.7,182.3,183.7,1.1007154650522841,32469149881.0,25,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,183.3,186.74,183.3,186.74,2.3008655637120725,38538601168.873276,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.57,11.706,11.484,11.704,-0.01708525542455913,953862306.0274957,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,846.3,853.0,839.9,845.0,-0.6116207951070389,26823297400.0,272,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.4,69.5,68.9,69.0,-0.8620689655172332,6410116957.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.736,7.858,7.704,7.858,1.6295913088463458,11504149338.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.9,27.04,26.78,26.8,-0.5196733481811454,40410000801.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,118.88,118.88,117.7,118.7,0.8839027706952289,64566791194.0207,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.965,12.97,12.905,12.97,0.3093580819798989,9235738111.92794,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.115,13.115,12.845,12.885,-3.555389221556884,3500746482.0,1568,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,106.8,107.8,106.65,107.7,1.4601978332548253,54369562213.14851,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.68,31.64,30.68,31.34,3.4323432343234295,2736881385.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.0,25.26,24.66,24.86,-1.2708498808578248,5625818617.0,1559,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.15,100.15,99.92,99.94,-1.5854258985721312,7253097331.043487,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.15,42.31,42.09,42.09,-0.0474946568510948,64280692358.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.8,11.6,11.7,0.429184549356214,727996541.0,3780,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,70.9,71.1,70.85,70.9,-0.21111893033074097,14848109993.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,174.64,176.2,174.64,176.2,1.3109475620975168,111016133700.0,58,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.38,70.16,69.2,69.44,0.6960556844547623,36780452368.85224,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.802,8.092,7.774,8.092,2.521221335360455,1191607616.9530435,29,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,196.42,199.28,194.52,194.98,-0.9247967479674907,155288620429.0,452,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,42.75,43.7,42.75,42.95,-1.7612076852698901,5326338294.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,110.36,111.84,109.14,111.84,1.0298102981029815,16075241246.1556,144,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.3,55.85,54.3,55.85,2.854511970534078,4126288090.0,383,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.98,58.98,57.7,57.7,0.7332402234636901,9817792220.0,492,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,109.6,111.1,109.3,111.1,0.40668775417983605,13025543968.56134,89,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,59.5,60.36,59.04,60.36,2.2357723577235777,29461681828.846813,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.28,43.05,42.09,43.05,1.3895430993876503,11256111662.446222,160,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.25,13.51,13.25,13.48,1.2012012012012023,289188802.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.25,156.4,155.25,156.4,0.8706868752015441,11261027168.85575,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.755,1.776,1.755,1.764,0.4555808656036451,1749881802.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.32,32.32,31.94,32.14,-1.0467980295566388,7206908637.786676,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,232.0,230.0,232.0,0.8695652173913043,3777120206.1282606,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,220.5,222.1,220.5,221.6,1.2334399269072582,56752284816.03828,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.24,11.24,10.9,10.9,-3.3687943262411264,2446805564.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.52,15.585,15.27,15.27,-2.5215448451962947,7249193191.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,81.05,81.05,79.75,79.75,-1.115933044017366,6752534490.323149,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.46,63.46,62.78,62.88,0.7046764894298605,105042183983.63226,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,424.2,424.2,421.8,421.8,-0.2129169623846646,159657418547.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.74,148.02,147.74,147.94,0.14893040888166725,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.345,38.535,38.275,38.535,0.7056056448451483,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.73,52.4,51.73,52.4,1.1778335586020456,,2974,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.59,91.99,91.59,91.89,0.04354926510615814,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.414,16.524,16.414,16.524,-2.834293778666349,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.02,129.28,128.02,128.92,0.10871253300200835,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.16,55.16,55.1,55.12,0.03629764065335031,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.7,95.7,95.13,95.13,-0.4916317991631788,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.5,243.1,241.6,242.6,0.49710024855011953,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.26,150.26,149.62,150.0,-0.11985617259289308,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.78,123.9,123.62,123.8,-0.17739074342847835,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4148,0.4161,0.4148,0.4161,0.024038461538472236,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.5,51.4,51.4,-0.2909796314257974,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.2,233.2,232.6,232.6,-0.3000428632661882,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.3,150.4,150.14,150.14,0.013322675193166674,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.36,172.36,171.46,172.02,-2.4719355936047087,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.808,17.808,17.726,17.78,-0.6703910614524997,,1758,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.17,23.17,23.055,23.125,-0.1511226252158901,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.534,18.566,18.52,18.566,-2.489495798319329,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.54,82.54,82.39,82.51,-0.024233612019866742,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.806,2.817,2.806,2.817,0.07104795737123352,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.4,360.05,357.4,360.05,-1.0307861462341945,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.28,49.28,48.69,49.1,-1.3561024610748311,,602,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.05,204.5,203.75,204.5,-0.3654080389768575,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.14,140.96,140.14,140.96,0.7576840600428894,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.61,54.15,53.26,53.68,-1.5587749862461058,,551,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.22,187.04,186.22,186.8,0.021417862497333726,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.6,120.84,120.54,120.84,0.11599005799502946,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.34,101.34,-0.019731649565899786,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.34,77.52,77.23,77.52,-0.03868471953578483,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.7,403.0,402.05,402.1,0.44966275293530134,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.14,156.14,155.72,155.72,-0.24343369634849166,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.495,36.495,36.4,36.47,-0.09587727708534088,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.88,126.88,126.74,126.74,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.43,54.4,54.4,-0.0918273645546451,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.44,69.68,69.44,69.68,-2.408963585434172,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.29,40.31,40.095,40.21,-3.0383409693754473,,1434,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.9,211.2,210.6,211.2,0.5953798523457967,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,419.45,420.2,419.45,419.45,-0.08337303477847136,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.9,443.9,443.35,443.35,0.0,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.972,18.972,18.926,18.926,-0.2003796667369767,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.825,46.825,46.765,46.765,-0.18143009605122912,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.405,42.48,42.375,42.455,0.03534401508011444,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,112.68,112.68,-0.017746228926349618,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.42,152.42,152.1,152.1,-0.19685039370079485,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.76,169.76,169.36,169.36,-0.3295668549905684,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.85,220.9,220.3,220.3,-0.2716161158895402,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.55,49.55,49.425,49.425,-0.28245737919903274,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.14,114.14,114.04,114.06,0.01753770606804281,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.66,92.66,92.33,92.44,-0.0972657516481178,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.55,200.55,200.0,200.0,-0.37359900373599003,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.22,171.22,171.06,171.06,-0.07010164738871628,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.705,45.705,45.61,45.61,-0.26240979663240205,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.45,54.32,54.32,-0.2204261572373208,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.685,21.685,21.685,21.685,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.08,128.08,127.9,127.9,-0.12494143370294908,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.952,16.952,16.908,16.908,-0.2948460903408254,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.48,168.48,168.2,168.26,0.023778385447623375,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,376.9,378.65,376.25,376.25,-0.18570102135561445,,46,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.75,84.75,84.49,84.54,0.03549875754348732,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.765,33.955,33.64,33.955,1.0264802142219542,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.435,46.435,46.375,46.375,-0.21516944593867976,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.15,206.7,206.15,206.55,-0.1932834017878605,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.42,31.29,31.42,0.19132653061225216,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.35,258.35,257.7,257.7,0.0,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.2,603.7,602.1,603.7,-0.18187830687829187,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.42,74.79,73.42,73.65,-2.5922497024203066,,404,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.88,57.0,56.74,57.0,-3.011740684022466,,510,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.541,7.554,7.537,7.554,-2.4786986831913267,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.47,70.02,69.47,69.57,-2.027883396704706,,423,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.37,64.49,64.33,64.49,-2.3914030573634,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.55,441.0,440.25,440.9,-0.022675736961456402,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,809.0,809.0,805.9,805.9,0.0,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.505,22.7,22.505,22.7,-1.0462074978204097,,1334,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.15,88.89,88.15,88.89,-1.0464210174774549,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,686.2,687.4,686.0,687.4,0.08736167734420833,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,667.4,668.4,665.5,666.9,-0.8916629514043692,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.9,296.55,295.4,296.55,-0.553319919517095,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.32,104.88,105.32,-0.5664652567975911,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.85,273.4,272.3,273.4,-0.5998909289220266,,0,EUR
