symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.832,0.878,0.828,0.878,5.5288461538461595,50220349.0,65051,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.4,52.4,51.25,52.0,-0.7633587786259515,3378926394.0,47085,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.676,1.69,1.65,1.668,-0.4773269689737475,150689792.0,11550,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.54,2.77,2.54,2.74,8.300395256917014,14856246.0,5092,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.742,1.79,1.724,1.746,-0.11441647597254015,46328672.0,23963,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,25.9,26.18,25.76,26.04,-1.5128593040847282,2759401925.0,239823,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.68,8.68,8.42,8.5,-1.620370370370377,254427500.0,31714,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.01,4.07,4.0,4.01,-0.9876543209876552,108370528.0,6421,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.45,16.55,16.45,16.45,-0.6042296072507639,29304472.0,507,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.56,3.62,3.22,3.54,-0.5617977528089892,22302516.0,12838,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,10.895,11.43,10.5,10.75,0.4672897196261749,188027366.88075563,276425,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.34,37.86,37.1,37.68,0.31948881789136696,2051401148.0,21544,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.592,1.632,1.59,1.602,0.501882057716437,62252977.0,17175,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.3,26.84,26.16,26.78,1.2093726379440677,6288028456.0,181098,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.49,4.34,4.34,0.0,14629698.0,248,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.54,16.59,16.45,16.57,0.0,2454472417.0,154848,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.26,11.43,11.15,11.39,0.5295675198587864,629301313.0,72065,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.42,19.7,19.42,19.68,1.0266940451745343,7698409111.0,12370,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.3,19.64,19.25,19.64,1.9200830306175456,7698409111.0,591786,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.532,0.534,0.53,0.53,0.0,30781813.0,32763,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.46,49.94,49.27,49.62,0.1817080557237963,25665004080.0,339485,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.76,8.76,8.74,8.74,-0.455580865603635,211549265.0,209,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.17,4.17,4.12,4.14,-1.4285714285714404,,9498,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.5,27.6,25.7,26.5,-0.37593984962406546,236600953.0,12455,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.0,10.0,9.52,9.82,-1.7999999999999972,109577808.0,6256,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.94,0.878,0.916,-2.7600849256900117,25907283.0,3817,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.19,4.31,4.11,4.26,1.428571428571419,61007171.0,44387,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.89,6.98,6.85,6.98,1.3062409288824492,262343715.78999996,14180,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.36,3.42,3.34,3.42,0.29325513196480313,19850317.0,463,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.64,4.75,4.5,4.5,-3.2258064516129106,84921872.0,1775,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.125,2.155,2.115,2.155,0.7009345794392373,351228954.0,85244,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.15,12.25,12.0,12.1,-1.62601626016261,71096326.0,3487,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.33,7.48,7.285,7.415,0.0,1963574042.0,213836,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.886,1.886,1.854,1.872,-0.4255319148936056,71795196.0,17975,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.475,5.48,5.415,5.455,-0.36529680365296024,2755084346.0,622415,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.502,0.514,0.502,0.514,-0.38759689922480656,2387083.0,189,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.42,10.68,10.42,10.68,2.4952015355086354,423355989.0,17216,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.99,4.99,4.65,4.72,-1.255230125523023,39282277.0,11051,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.18,4.35,4.17,4.17,2.2058823529411726,1001924337.0,1388,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.69,2.704,2.656,2.682,-0.29739776951672886,1001924337.0,129542,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.99,15.27,14.96,15.16,-0.6553079947575338,12636003885.0,943453,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.115,1.115,1.075,1.1,-1.345291479820619,47460880.0,5027,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.35,14.5,14.3,14.5,1.0452961672473893,477732382.0,1872,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.765,0.775,0.76,0.775,1.3071895424836613,65537436.0,6407,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.775,16.865,16.68,16.78,-0.20814748736247482,57044889312.0,2598880,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,30.0,30.7,29.83,30.7,3.4366576819406998,22793332661.0,1329143,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,3.0000000000000027,12786350.0,5025,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.7,0.7,0.672,0.684,-1.7241379310344684,56147326.0,37158,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.6,7.62,7.53,7.54,-0.7894736842105211,159937476.0,4277,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.62,11.07,10.19,10.56,-3.074804956402011,60810599330.0,13734176,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.295,1.315,1.25,1.25,-1.5748031496063006,14003171.0,16231,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.78,9.78,9.41,9.49,-3.360488798370673,79295110.0,4686,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.15,32.6,32.05,32.45,0.9331259720062342,665917444.0,7746,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.82,16.84,16.82,16.82,0.0,559246703.0,108151,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.728,1.728,1.66,1.706,-1.387283236994221,36311542.0,29132,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.924,0.93,0.914,0.92,-0.540540540540541,171351750.0,21893,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.3,69.5,68.7,68.7,-0.8658008658008577,9779177010.0,3273,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.3,69.55,68.75,69.0,-0.9332376166547103,9779177010.0,132473,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.27,4.36,4.25,4.36,2.1077283372365514,75830306.0,3065,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.09,5.345,5.05,5.345,3.6857419980601263,2416166124.0,1379391,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.86,2.82,2.82,-1.3986013986014,23244895.0,3181,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.525,0.525,0.525,0.525,0.0,675287.0,6,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.12,8.16,7.87,7.98,-1.845018450184506,295379666.0,42547,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.48,10.64,10.44,10.6,0.952380952380949,237239482.0,6821,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.286,0.297,-1.0000000000000009,15768587.0,76019,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,22.7,22.2,22.5,0.0,629994893.0,4221,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.91,9.93,9.83,9.87,-0.4036326942482434,401355000.0,18928,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.1,17.26,16.92,17.1,-0.8120649651971986,1461554679.0,96058,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.572,0.572,0.562,0.562,-1.7482517482517306,11160353.0,3194,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.0,24.58,23.68,24.58,2.0764119601328903,605948189.0,69158,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.68,2.6,2.62,-2.2388059701492558,399412989.0,5322,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.605,2.605,2.58,2.59,-0.5758157389635364,399412989.0,31068,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.235,1.215,1.225,0.8230452674897125,46941242.0,2969,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.2,15.35,15.15,15.3,0.0,92384905.0,391,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.74,7.79,7.69,7.79,1.168831168831167,,9976,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.15,1.14,1.14,0.0,14269791.0,6380,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.46,12.92,12.38,12.68,1.6025641025640969,331510700.0,52124,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.0,4.02,4.0,4.01,0.0,23964190.0,441,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.55,14.6,14.45,14.45,-1.0273972602739752,270982627.0,724,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.98,14.1,13.7,13.8,-1.1461318051575942,190420703.0,145714,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.235,1.2,1.235,2.9166666666666785,25280924.0,2284,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.8,15.0,14.3,14.3,-3.378378378378378,52346297.0,201,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.6,9.678,9.586,9.654,0.5625000000000029,25494479138.0,2603234,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.47,8.82,8.47,8.71,2.712264150943401,1384334823.0,98842,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.5,10.68,10.4,10.4,-0.952380952380949,185971317.0,2579,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1555,0.157,0.1555,0.157,-0.6329113924050639,89838280.0,19220,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.72,11.92,11.5,11.5,-1.5410958904109566,765469358.0,2698,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.12,5.14,4.93,4.93,-2.5691699604743063,151906904.0,6272,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.74,2.88,2.74,2.79,2.1978021978021998,22222920.0,14871,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.6,2.6,0.0,92957951.0,340,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.7,96.09,96.45,-0.1035732780942458,,21150,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.273,0.28,0.27,0.271,-0.3676470588235297,5275849.0,17642,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.67,1.67,1.61,1.61,-3.012048192771074,16883043.0,60,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.363,0.3695,0.361,0.365,-1.084010840108402,123560654.10288538,776886,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.41,0.434,0.41,0.4315,4.353083434099158,21633076.0,12851,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.24,7.92,7.24,7.92,9.695290858725764,39702779.0,4218,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.38,5.2,5.38,2.6717557251908333,84467651.0,4082,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.53,8.934,8.53,8.934,5.478158205430916,8624413669.300865,11800,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.624,8.88,8.586,8.86,2.0737327188940062,8624413669.300865,142059,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.045,2.08,2.0,2.035,-0.48899755501221454,111657274.0,15000,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.62,9.62,9.38,9.58,-0.2083333333333289,7473884260.0,9089,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.368,9.396,9.28,9.328,-1.2073713196356786,7473884260.0,1265297,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.609,0.617,0.587,0.6,-1.3157894736842117,27774451.0,19800,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.53,0.548,0.512,0.536,-0.3717472118959111,72609680.0,132015,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.35,7.42,7.29,7.33,-0.27210884353740916,208046292.0,9097,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.618,0.608,0.61,0.0,456551439.0,15875,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.1,5.2,5.1,5.2,0.9708737864077635,39292795.0,924,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.2,1.2,1.19,1.2,0.0,52415627.0,8990,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.129,4.22,4.129,4.2,1.6949152542372952,15731750725.422554,106414,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.68,5.68,5.57,5.6,-1.75438596491229,129949826.0,69836,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.49,18.0,17.46,17.93,1.759364358683307,2020354395.0,349604,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.16,6.08,6.12,0.0,64419293.99999999,2235,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.56,3.66,3.51,3.63,1.1142061281337057,65400442.0,3662,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.168,1.19,1.152,1.19,1.883561643835618,53317601.0,36071,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.934,0.936,0.9,0.934,0.0,55465180.0,6273,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.995,7.12,6.96,7.105,0.7801418439716398,414466452.0,61733,EUR
