symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.208,0.204,0.204,0.0,104298553.0,21881,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.085,0.084,0.084,-1.176470588235295,2257532455.0,37492,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.11,1.28,1.11,1.28,-5.8823529411764754,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.89,0.864,0.874,0.4597701149425292,141564357.0,37221,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,729.9,737.5,729.9,737.5,2.2176022176022174,842333001277.1008,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.25,1.08,1.25,0.0,,21,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.19,1.19,1.18,1.19,0.0,,473,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.38,4.4,-4.761904761904756,,495,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.5,40.7,39.9,40.7,0.7425742574257531,1562407920.0,10943,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.26,0.262,0.24,0.24,-4.0000000000000036,49641500.0,83880,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1090634301864.0588,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.1,7.1,7.05,7.05,-25.000000000000007,,56,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,41.5,40.0,40.0,-1.9607843137254832,332182629.0,10479,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.34,3.34,3.34,3.34,7.74193548387096,201492870.0,87,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.5,15.68,15.2,15.3,-1.2903225806451568,59740473877.0,801376,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.0,71.4,70.7,71.0,0.0,21416718384.0,55051,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,25.6,23.0,24.6,4.23728813559322,269580899.0,1960,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.199,1.256,1.174,1.179,-1.668056713928275,74711446407.0,20157818,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.7,1.7,1.7,1.7,0.0,1074329889.0,1480,RON
SPX,SIPEX Company,BVB,,,0.256,0.256,0.25,0.25,-1.5748031496063006,,50000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,15.0,14.0,15.0,0.0,,116,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.408,0.4,0.408,1.999999999999988,26445038.0,6258,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.8,16.3,16.5,0.0,82500000.0,225,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.266,0.266,0.262,0.266,0.0,98271699.0,213922,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.4,119.6,106.8,109.8,-4.020979020979029,8385879182.999999,41603,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.5,97.8,96.1,96.3,-0.7216494845360854,18273005524.0,29802,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,42.0,42.34,40.64,40.68,-3.050524308865589,45112126208.0,1136363,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.636,0.628,0.63,0.3184713375796181,1335404328.0,853090,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.725,1.73,1.69,1.69,-1.7441860465116297,371516749.2,249950,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.446,0.464,0.446,0.454,1.3392857142857155,1344672260.0,4141047,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,2903,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.194,0.194,0.192,0.192,1.0526315789473693,,9200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,219,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.18,6.18,6.06,6.1,-1.294498381877024,1112399969.0,17568,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.0,,130,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.64,58.14,58.14,-1.1056302092192525,,173542,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.498,0.434,0.498,-0.40000000000000036,19661991.0,486,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,292,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,2.06,1.83,2.0,-3.8461538461538494,,3021,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.66,0.685,0.66,0.685,3.7878787878787907,,21012,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.05,5.05,5.05,5.05,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.75,0.75,29.310344827586217,,26792,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,3.092783505154642,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.7352941176470562,215740750.0,24,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-19.780219780219785,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0975,0.0975,0.0975,0.0975,0.0,195986276.0,12100,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.85,19.9,19.6,19.65,0.0,801324487.0,1096,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.7,1.43,1.6,13.475177304964554,,1476,RON
