symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,171.8,173.6,169.8,171.4,-0.8675534991324464,9100344872.0,28759,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.76,109.76,109.76,109.76,-0.03642987249543902,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,205.0,205.0,205.0,205.0,2.5,12730499.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.455,1.455,1.415,1.415,-0.3521126760563305,188950326.0,6835,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.8,3.8,3.7,3.7,0.5434782608695656,64411821.0,1516,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,136.3,138.7,136.3,138.7,1.463057790782736,14904287863.0,77688,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.0,15.0,14.9,14.98,0.5369127516778528,912601104.0,7947,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.25,27.25,26.9,27.15,-0.3669724770642254,365201341.0,15014,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.2,11.3,11.2,11.3,1.345291479820631,886605568.0,38,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.65,24.0,23.65,24.0,1.0526315789473684,1749650135.0,73337,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,59.0,59.0,59.0,59.0,-1.6666666666666667,597072430.0,30,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.4,19.75,19.35,19.5,-0.5102040816326603,1377164637.0,3448,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.32,1.32,-0.7518796992481209,7890026.0,30,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.5,78.0,77.5,77.85,0.12861736334404414,9346629953.0,49229,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.8,45.95,44.6,45.5,1.5625000000000067,1648612765.0,13513,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,19.12,18.88,18.98,0.21119324181625734,382368745.0,6687,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.62,4.65,4.55,4.63,-0.4301075268817303,130201741.0,660,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,3.94,3.9,3.9,-1.5151515151515165,130029542.99999999,450,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.74,17.38,16.56,17.14,3.004807692307692,494225387.0,47743,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.64,4.64,4.5,4.5,-3.017241379310338,40863493.0,13,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,22.1,21.8,22.1,0.454545454545461,224954351.0,2191,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,0.0,14695543.0,301,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.75,16.75,16.6,16.65,0.0,129995410.0,317,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,81.4,81.6,80.6,81.2,-0.49019607843136215,785922857.0,1632,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,119.75,120.8,119.7,120.55,0.29118136439267417,50203028291.0,207177,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,84.0,84.6,83.9,84.6,0.3558718861209931,6492098416.0,60248,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,36.3,37.2,36.3,37.1,1.923076923076931,974685634.0,35993,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11160.0,11200.0,10960.0,11000.0,-1.9607843137254901,9155665619.0,646,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7841,0.7841,0.7785,0.7829,0.8371973209685808,,22330,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,-0.9090909090909091,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,71.45,76.0,71.45,75.55,4.495159059474412,2920920234.0,53729,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.5,67.5,67.5,67.5,1.5037593984962405,82592999.0,206,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.5,8.7,8.5,8.65,4.216867469879514,10163516.0,2617,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.0,67.3,66.6,66.9,-0.2980625931445434,1566251940.0,10142,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,754.0,754.0,754.0,754.0,0.0,300076923.0,11,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.25,6.25,6.1,6.1,-3.174603174603177,350385853.479019,186,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,900,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.505,46.505,46.2,46.2,-1.7021276595744619,478043118.0,691,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.055,0.0622,0.055,0.06,9.090909090909086,6043015.0,78226,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.5,1.516,1.486,1.492,-1.5831134564643814,151710391.0,147774,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,1141,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.21,2.255,2.17,2.17,-1.8099547511312233,178793643.0,449490,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.57,2.65,2.48,2.53,0.7968127490039849,174517232.0,120526,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.32,5.32,5.12,5.3,-2.9304029304029333,13839140.0,7484,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0028,-6.66666666666667,422205.0,160758,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.2,8.2,8.2,8.2,0.0,144900347.0,104,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.93,6.22,5.925,6.19,4.472573839662457,1911938326.0,476242,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.93,2.93,2.91,2.926,0.2226408631614985,54693913.0,8668,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.15,10.05,10.05,-0.9852216748768439,131931129.0,4466,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,11442600.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.3,11.8,11.3,11.78,3.1523642732048986,647989338.0,91393,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.4,68.9,68.2,68.8,0.8797653958944197,1024798391.0,5402,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,2.32558139534885,163932865.0,1,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,0.0,160339569.0,186,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.3,26.35,25.9,26.0,-1.1406844106463905,2649680378.0,41903,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.8,90.8,90.1,90.2,-0.3314917127071792,942949160.0,1812,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,225.4,228.2,225.2,227.6,0.5300353356890409,8184847222.0,17099,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.88,0.88,0.73,0.73,-17.045454545454547,2688696.0,99,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.86,26.72,25.86,26.42,1.3036809815951051,2724785552.0,296627,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.0,74.5,73.0,74.5,-0.6666666666666667,1603127289.0,1192,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,430.0,430.0,416.0,416.0,-3.255813953488372,1784650540.0,126,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.65,67.55,65.5,67.55,2.348484848484844,6686732254.0,123240,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.1,20.7,20.05,20.55,2.4937655860349124,1180855805.0,17095,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.8,41.4,41.8,0.9661835748792237,151795419.0,60,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.2,11.3,11.2,11.3,0.1773049645390191,546909073.0,8289,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.98,50.75,49.94,50.2,-0.6923837784371797,3893257413.0,5324,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,208.4,209.0,205.0,206.0,-1.2464046021092974,9285328620.0,9333,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.0,238.7,233.7,235.6,-0.6326444538169549,45048103931.0,192311,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.75,20.48,19.65,20.44,1.8943170488534524,4825959104.0,416742,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.1,29.9,30.0,0.33444816053512183,378184598.0,253,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,29.95,29.35,29.85,1.5306122448979689,474606314.0,4281,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.0,81.8,80.3,81.2,-0.24570024570024918,2470290415.0,11480,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.8,18.2,17.2,17.74,-0.337078651685406,4613577500.0,7694,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.78,21.96,21.7,21.8,-0.09165902841429685,5248666150.0,236375,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.5,40.5,40.5,40.5,1.25,140115280.0,124,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,54.0,52.4,52.4,-0.7575757575757549,603722443.0,2193,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,141.0,141.0,141.0,-1.3986013986013985,265433749.99999997,38,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.45,27.75,27.3,27.7,1.0948905109489078,1279445587.0,18669,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
