symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3097.0,3097.0,3097.0,3097.0,12.536337209302326,835592897940.1161,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.8,6.8,6.8,6.8,1.7964071856287442,385012507.0,7768,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,109.0,113.0,108.5,113.0,4.147465437788019,289760326.0,867,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,793.6,793.6,793.6,793.6,4.517318582905317,910380792578.5992,3,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,629.4,629.4,629.4,629.4,1.0110736639383655,790787451797.0696,80,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,224.0,224.0,0.9009009009009009,,9,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,786.0,786.0,770.0,770.0,1.0498687664041995,3310668923.0,108,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.84,0.84,0.84,0.84,-35.38461538461539,894659752.0,6000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1317.0,1335.0,1317.0,1335.0,0.11248593925759282,435751107563.84515,503,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1398.0,1398.0,1398.0,1398.0,1.2309920347574221,1060798361977.5746,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,90,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,840.0,840.0,840.0,840.0,-1.1764705882352942,4803138021759.667,23,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,-6.137184115523466,228503632199.66833,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17980.0,18200.0,17900.0,18200.0,1.2235817575083427,34408289285.0,193,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,374.0,374.0,0.0,4739093774.371319,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1380.0,1380.0,-1.4285714285714286,1865172362.0,186,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1460.0,1460.0,1460.0,1460.0,41.74757281553398,2822095958437.5996,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,434.2,434.2,434.2,434.2,-0.1839080459770141,133748494579.98552,35,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1447.5,1447.5,1447.5,1447.5,5.196220930232558,482944733108.8803,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1614.0,1621.0,1580.0,1590.0,-1.608910891089109,207123404242.1493,2390,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1758.2,1758.2,1750.0,1750.0,0.0,873030687861.496,5,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,550.0,550.0,544.8,544.8,-1.6251354279523296,59338927629.037895,350,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.8,29.0,29.8,1.3605442176870821,20491826191.781986,4000,CZK
