symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,381.0,384.25,374.25,381.75,0.992063492063492,40692709946.0,888892,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,69.29,69.29,68.52,68.65,-1.7882689556509297,,8028614,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.18,16.18,15.44,15.53,-2.2040302267002607,15880000114.0,14221475,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.46,2.47,2.41,2.45,-0.8097165991902842,3952000046.0,48668782,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,94.8,105.2,94.4,102.4,7.0010449320794175,25360499191.0,6614768,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.28,10.36,10.15,10.19,-0.7789678675754632,2259400101.0,1709115,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,98.3,98.3,97.15,97.45,-1.1161846778285076,42376501312.0,507774,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.92,28.16,27.58,27.9,0.0,55799999237.0,1391204,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.12,37.39,36.12,37.1,-1.3297872340425532,,4059,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,38.01,38.25,-1.3666838576585898,,33509,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,121.5,123.3,119.0,121.9,-0.1638001638001545,30524999619.0,257413,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,98.2,98.85,97.5,97.5,-1.415571284125385,66829521045.0,594269,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,65.0,68.35,64.1,67.55,3.923076923076919,20947817078.0,4057712,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.5,25.74,24.6,25.0,-2.1909233176838763,2555999947.0,901227,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.38,31.02,29.92,30.32,0.39735099337748675,5521689690.0,4204701,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,175.0,180.9,173.4,175.2,0.11428571428570779,46196646118.0,711141,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.44,3.56,3.4,3.56,9.876543209876537,5666545256.0,10908632,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.62,42.76,41.6,41.82,-1.4608859566446688,2970799904.0,770357,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.95,1.97,1.9,1.9,-3.061224489795921,1176000023.0,16510855,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,370.0,370.5,352.5,352.5,-4.72972972972973,1687200000000.0,35281632,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.48,12.54,12.16,12.18,-2.5600000000000023,8178749084.0,4822778,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,326.5,328.5,308.75,318.0,-2.379125095932464,325098500000.0,35008259,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.75,54.0,52.3,52.65,-2.4096385542168752,13595400192.0,308721,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.68,11.88,11.61,11.68,-0.1709401709401673,555749991.0,237324,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.7,51.7,50.75,51.1,-1.636188642925893,7190243635.0,116381,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,214.1,214.1,207.5,207.5,-3.488372093023256,5438071117.0,722267,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.1,15.11,14.55,14.55,-3.6423841059602577,12122973090.0,20537333,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,129.7,129.7,124.0,124.0,-4.834996162701467,3283560176.0,7362,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.82,8.47,7.56,8.13,3.0418250950570482,473399992.0,802252,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,125.0,125.0,6.473594548551954,939200012.0,103907,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.4,16.6,14.91,15.07,-7.602697731453087,1820195916.0,1308583,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.6,38.64,37.36,37.42,-2.956431535269711,1436360051.0,1780698,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.27,4.28,4.11,4.12,-3.962703962703961,1158299990.0,7386199,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.95,54.15,52.55,52.55,-2.5949953660797136,21461370563.0,686887,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.3,15.62,15.62,-2.375000000000005,720000000.0,291301,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,532.0,537.5,516.0,516.0,-3.4611786716557527,13362500000.0,94398,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.14,26.66,25.88,26.1,-0.15302218821728825,18428699570.0,1321541,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.82,34.64,33.14,33.14,-3.0427150380339354,9484952171.0,901883,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.6,32.6,31.26,31.6,-3.5997559487492365,4916999817.0,34337,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,247.5,251.0,240.9,245.5,-0.20325203252032523,54070988434.0,1352276,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.63,4.79,4.58,4.59,-0.8639308855291584,4630000114.0,2501677,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.78,25.0,24.38,24.38,-1.693548387096781,3347999897.0,277407,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,133.1,136.0,118.6,118.6,-9.946848899012904,7243499832.0,1063188,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,53.0,53.85,50.55,50.65,-4.433962264150946,3792816544.0,452447,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.8,78.1,74.8,78.1,9.999999999999993,985372551.0,84476,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.51,14.69,13.48,14.69,9.955089820359282,14856319618.0,37420071,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.8,168.8,162.4,165.0,-1.1976047904191618,16703936996.0,308038,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,69.6,69.6,66.35,67.75,-2.7977044476327153,18296249199.0,1491135,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.2,14.2,13.8,13.87,-2.323943661971832,9371999874.0,89157,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.16,47.16,46.32,46.5,-1.4830508474576332,33040000534.0,204594,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.5,4.56,4.32,4.36,-3.111111111111104,1124999931.0,4890396,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.92,3.92,3.76,3.76,-4.081632653061228,3194800062.0,5792032,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.8,14.97,14.6,14.6,-2.6666666666666687,9692969971.0,4502012,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.24,13.26,12.7,12.91,-2.492447129909366,8764879848.0,4000713,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,30.1,31.52,29.3,30.26,-1.4973958333333246,,7937319,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,89.0,94.1,87.35,94.1,9.994155464640558,,49823662,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.62,24.46,23.62,23.8,-1.6528925619834651,2412437761.0,304937,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,131.5,132.0,128.7,129.3,-1.67300380228136,16111748760.0,122625,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.38,21.62,20.94,20.94,-1.6901408450704198,7689299725.0,1950772,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.69,6.7,6.5,6.64,-0.8955223880597089,3584499898.0,2935697,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,98.0,107.8,93.15,98.5,0.5102040816326531,56546000000.0,11963220,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,348.5,361.25,307.0,307.0,-9.970674486803519,11529799736.0,1257346,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,372.0,377.5,369.5,374.25,0.4697986577181208,441703060913.0,9633122,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.9,178.3,173.6,174.0,-2.4116657319125134,19969600342.0,229952,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.71,10.71,10.36,10.36,-3.267973856209163,13817506811.0,21138848,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.02,18.25,17.78,17.92,-0.5549389567147496,9010000229.0,9555227,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.4,25.52,24.96,24.98,-1.5760441292356129,2042482502.0,323159,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.67,1.68,1.64,1.65,-1.1976047904191627,7288830309.0,39161627,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.14,22.44,21.68,21.82,-1.4453477868112028,2074517875.0,1039196,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,34.0,34.38,32.32,33.22,-2.294117647058827,5897648529.0,1158398,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.72,13.82,13.39,13.39,-2.405247813411079,1345385077.0,915055,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.06,46.12,42.9,45.98,6.632653061224489,12903682179.0,3613045,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.06,6.08,5.98,6.0,-1.1532125205930852,1468181292.0,1659151,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.07,19.1,18.86,18.91,-0.8390141583639231,7246599884.0,1521534,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.13,6.19,5.85,5.95,-2.9363784665579074,4291000080.0,6286183,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.92,5.92,5.76,5.76,-1.3698630136986314,5601114775.0,3498797,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.37,6.46,6.28,6.44,1.0989010989011034,8267170451.0,1532078,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.6,83.6,80.7,80.7,-1.1635027556644246,24912793907.0,186343,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.45,13.45,12.88,12.88,-1.6793893129770907,1834000053.0,128869,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.86,7.9,7.6,7.69,-1.913265306122442,733824002.0,331850,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.45,82.55,81.0,81.35,-1.5133171912832932,4625599915.0,287834,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.72,18.39,16.72,18.39,9.988038277511972,3745279846.0,13143196,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.0,18.3,17.0,18.3,8.348134991119007,1507500613.0,419933,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,531.5,536.0,521.0,529.5,-1.212686567164179,75989564697.0,1424576,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1830.0,1830.0,1780.0,1787.0,-2.4563318777292573,50299593521.0,42231,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.2,36.52,35.28,36.2,-0.930487137383679,58457016401.0,2543166,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.48,5.6,5.38,5.54,0.5444646098003676,30726761105.0,27698148,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.35,5.38,5.3,5.31,-1.1173184357541992,8009717986.0,1973050,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,38.5,38.5,37.02,37.22,-3.774560496380561,10366240082.0,2101872,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.0,40.56,39.6,39.92,-0.6470881035340916,3384763140.0,1239370,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,894.0,897.5,861.5,876.0,-2.666666666666667,6612904787.0,11169,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.2,126.0,118.3,125.4,3.380049464138507,4560879930.0,1530839,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.0,38.7,36.86,37.7,1.0182207931404141,3134879974.0,1191646,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.28,1.29,1.26,1.27,-0.7812500000000007,12799995964.0,139778455,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,70.0,70.0,68.0,68.0,-4.090267983074761,347410014.0,43931,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,46.0,46.0,43.8,45.0,-2.428447528187332,7619023683.0,5369599,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,84.1,84.2,81.6,82.4,-2.4274718768502037,236297730353.0,2475014,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,22.12,24.2,21.1,22.24,0.5424954792043284,8527252898.000001,5079122,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.21,4.55,4.18,4.28,1.6627078384798168,3330109259.0,39320407,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.58,9.58,9.24,9.3,-3.124999999999989,4800000191.0,2538863,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.66,12.81,12.21,12.48,-1.4218009478672962,29117999649.0,17801554,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.86,30.44,27.26,30.2,7.626514611546688,1234639977.0,3695604,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.26,46.64,44.92,45.54,-0.08775778850372784,7657440308.0,2977387,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.5,46.76,46.22,46.5,-0.8528784648187604,44348225228.0,3426485,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1552.0,1563.0,1538.0,1559.0,0.5157962604771116,37689298817.0,25270,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1636.0,1674.0,1586.0,1595.0,-2.027027027027027,2881559969.0,40872,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,296.25,305.0,296.25,303.75,2.5316455696202533,25652941875.0,8480,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.52,2.54,2.46,2.47,-2.7559055118110174,1958339971.0,7281240,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,140.0,144.4,135.5,143.0,1.203113941967437,977448164.0,48889,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.5,37.36,35.98,37.1,1.64383561643836,10950000000.0,1324531,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,139.5,141.4,137.6,137.7,-1.5021459227467973,17862772816.0,230874,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.96,23.22,22.38,22.86,0.8826125330979668,1614524989.0,437589,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.22,38.28,37.56,37.7,-2.179553710430712,53952148223.0,8897431,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,38.0,38.2,36.54,38.2,1.4338821030271012,40608402707.0,36279650,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.2,9.68,9.04,9.21,-0.9677419354838694,3720000076.0,22040596,TRY
