symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALR,Alior Bank SA,GPW,Finance,Regional Banks,141.0,143.6,140.4,142.9,0.9180790960452058,18486445157.0,158028,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,691114060554.2754,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.92,18.3,17.7,18.2,1.1111111111111072,453719593.0,6081,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.95,47.95,47.3,47.7,-0.624999999999994,366150536.0,15260,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2108.0,2108.0,2108.0,2108.0,1.9095963258399806,3450391749569.5054,2,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.1,1.98,2.1,2.9411764705882377,54015362.0,758,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,938.1,938.1,935.6,938.1,-0.2657877950244525,10010048073844.111,12,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.76,17.76,17.24,17.24,-2.927927927927945,338614908.0,9124,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.2,26.2,26.2,26.2,-5.0724637681159495,33784663.0,2,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.18,3.18,3.0,3.0,-13.793103448275861,15858367.0,1477,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.02,5.24,4.92,5.14,1.5810276679841913,142618595.0,23927,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.14,1.14,1.1,1.1,-4.347826086956506,3774300.0,1371,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.95,19.45,18.9,19.45,0.7772020725388528,214907686.0,621,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.3,26.75,26.15,26.4,-0.3773584905660431,3461429871.0,158117,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.05,6.3,5.9,6.3,-2.3255813953488427,34164609.0,580,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.0,28.45,27.6,27.75,-1.2455516014234926,813870798.0,20898,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.95,5.95,5.4,5.4,-0.9174311926605472,4673647.0,27,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.9,12.9,12.9,12.9,0.0,167532240.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.575,0.575,1.7699115044247804,3373050.0,223,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,56.0,57.6,55.4,55.4,-0.7168458781361982,3264079219.0,4310,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.38,0.39,0.0,9459916.0,52,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.3,22.5,21.95,22.05,-1.5624999999999907,495779179.0,20989,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.1,22.1,21.4,21.45,-4.4543429844097995,268791537.0,35311,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,114.0,114.8,111.3,114.7,0.5258545135845825,6332549915.0,128113,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.0,60.5,59.9,60.4,0.6666666666666643,3113655167.0,1423,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1855,0.1885,0.1775,0.182,-3.1914893617021303,18318443.0,371807,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6650.0,6650.0,6650.0,6650.0,-3.314917127071823,2594356498243.351,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.75,44.75,44.0,44.25,-1.1173184357541899,1087877085.0,6198,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.2,13.2,12.7,12.7,-2.307692307692313,86202170.0,307,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.39,6.46,6.29,6.36,-0.3134796238244447,442056049.0,20657,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.04,4.06,3.92,4.0,-1.960784313725492,148280847.0,20669,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.65,3.65,3.64,3.64,-0.2739726027397202,307695019.0,23131,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.53,0.6,0.505,0.59,11.32075471698112,1570867.0,17052,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.1,20.7,20.0,20.6,3.000000000000007,121838074.0,521,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.4,64.0,62.0,62.3,-0.9538950715421327,580571964.0,7125,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.32,1.32,1.32,1.32,-0.7518796992481209,9310000.0,1092,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.26,19.76,19.13,19.76,3.7270341207349125,1889673970.0,234262,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.06,1.1,1.06,1.1,0.0,4982354.0,107,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,9.999999999999995,5310000.0,21,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2645,0.2645,0.2585,0.2605,-1.5122873345935741,30446711.0,36556,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,110,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.85,3.7,3.75,0.8064516129032205,36428099.0,2869,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,216.0,216.0,216.0,216.0,-0.8264462809917408,213142803660.55496,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,-2.5547445255474552,55240657.0,3,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.76,5.62,5.76,0.0,79488619.0,10785,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,4.92,5.04,0.0,20361600.0,715,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.53,4.59,4.5,4.585,-0.21762785636561016,19000327.0,6177,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.0,94.0,90.0,92.8,2.2026431718061676,502328570.0,11512,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,729.0,733.2,717.0,724.8,-0.6851192107426692,18631865181.0,18088,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.0,15.6,14.4,14.9,-0.6666666666666643,17399999.0,1281,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5005.0,5045.0,4952.0,5040.0,1.002004008016032,16472199979.0,6099,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.5,18.5,0.0,45441903.0,74,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.8,124.0,122.2,123.8,0.6504065040650383,16071131653.0,26864,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.42,3.74,3.38,3.74,1.630434782608697,35598453.0,550,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.8,14.9,14.0,14.6,-2.6666666666666687,,984,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.855,3.82,3.82,-0.26109660574413135,328859896.0,11235,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.0,29.0,28.0,29.0,3.571428571428571,84000000.0,173,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.08,1.94,2.08,4.522613065326637,4950822.0,6240,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.2,23.5,23.95,-1.2371134020618586,468148894.0,10053,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,19.8,19.8,0.0,61478998.0,2,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.5,16.35,15.45,16.0,1.9108280254777117,235499997.0,52747,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,252.6,254.4,250.0,254.4,-1.4335528864781157,152352052022.44077,19,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.23,9.4,9.23,9.35,0.5376344086021391,38995999.0,3067,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.8,154.8,148.6,154.8,1.8421052631579022,22488292847.0,79442,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,664607759780.0115,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.04,9.88,10.04,0.8032128514056053,925382576.0,11548,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.04,8.08,8.0,8.04,-0.4950495049505065,137876449.0,4095,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.081,0.0815,0.062,0.0665,-17.901234567901234,19872378.0,32596,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.284,0.284,0.284,-6.578947368421059,3648000.0,2004,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1887.8,1887.8,1887.8,1887.8,-1.6770833333333357,4037353644832.164,2,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.394,0.394,0.394,0.394,0.0,854908.0,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.3,5.59,5.25,5.31,1.9193857965450989,1069118067.0000001,879528,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.206,0.1955,0.203,-1.4563106796116383,27455020.0,24185,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,21.8,21.0,21.8,-0.909090909090906,35123638.0,490,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,9.1,9.1,9.1,9.1,3.999999999999996,11144875.0,220,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.5,35.4,34.5,35.0,0.28653295128940237,993971199.0,4421,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.02,4.02,3.92,3.96,-1.0000000000000009,153732803.0,913,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.165,0.165,0.161,0.161,-9.039548022598863,4484000.0,100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.44,0.52,0.434,0.52,18.45102505694761,43900001.0,1382972,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,848.0,857.0,845.0,848.0,-0.702576112412178,12099556890.0,3508,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,74267256122.34819,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.45,13.45,12.9,12.9,0.0,327995816.0,162,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.182,0.182,0.175,0.182,-0.5464480874316945,13608105.0,197545,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.0,196.0,191.0,193.7,0.4668049792531002,2937192511.0,71366,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.318,0.318,0.0,10901039.0,2000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.5,5.5,5.5,5.5,0.0,4320910.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.448,0.448,0.448,0.448,0.0,7119168.0,500,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.6,10.8,10.3,10.8,0.9345794392523498,63884349.0,4209,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,233.0,234.2,229.8,231.0,-0.8583690987124464,23279148178.0,179174,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,230.6,231.8,220.0,220.0,-4.596704249783172,124207716577.30135,666,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.595,1.595,1.595,1.595,0.0,4253865.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.134,0.134,0.0,368617259.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,47158456.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.455,2.455,2.35,2.39,-0.4166666666666578,525179721.0,236028,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,5.75,5.75,-1.7094017094017033,5850000.0,400,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.49,2.54,2.435,2.54,-0.3921568627450897,175372807.0,37011,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,97.6,101.0,97.0,97.8,-8.169014084507046,502200331.0,7615,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.03,2.122,1.992,1.996,0.10030090270812446,91904584.0,46475,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.7,19.76,19.5,19.52,-0.9137055837563437,1062056572.0,9035,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.2,8.25,8.2,8.25,0.0,9924750.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,88.0,90.8,86.4,90.0,4.16666666666666,1591414042.0,11590,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.83,5.975,5.77,5.88,0.8576329331046282,1349182397.0,106688,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,317.25,319.0,317.25,319.0,-0.1564945226917058,1362466331162.5261,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.268,0.29,0.268,0.29,3.5714285714285547,10722926.0,1973,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.35,0.35,0.34,0.34,-1.1627906976744036,53414873.0,17744,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.42,2.46,2.36,2.36,-4.065040650406507,44280001.0,85148,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.245,1.295,0.0,19310911.0,167,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9281309932.99067,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,6.0,5.8,6.0,0.0,21237283.0,3510,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.195,1.195,1.165,1.175,-1.673640167364018,53579936.0,26193,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.52,16.03,15.425,15.98,2.7652733118971042,9944940741.0,275566,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.9,1.9,7.954545454545449,3719848.0,2,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.72,1.72,1.5,1.71,0.0,7186725.0,1907,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,830.0,834.0,815.0,817.0,-2.155688622754491,2383379737.0,4673,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,480.0,491.0,477.0,482.0,0.4166666666666667,335694723.0,1009,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.478,0.502,0.477,0.49,0.0,41260455.0,43357,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,304.1,304.15,295.0,296.35,-2.5485037816507723,,8410,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.65,5.65,5.65,5.65,0.0,55719538.0,226,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.75,5.45,5.45,-3.5398230088495604,,393,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.114,0.138,0.11,0.13,18.181818181818183,13970000.0,8309391,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.0,75.0,73.0,73.5,-2.5198938992042517,479046135.0,4953,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.14,3.26,3.0,3.12,-0.6369426751592362,3642400.0,9344,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-5.405405405405411,46536844.0,1881,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.7,82.8,80.0,80.9,-2.530120481927704,968902642.0,18219,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,112.8,115.0,110.8,113.2,0.1769911504424804,806027641.0,10183,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.0,98.1,97.0,98.0,-0.10193679918449983,1354049718.0,1371,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.92,8.62,8.92,1.3636363636363547,30592848.0,143,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.0,75.4,73.7,74.8,-0.2666666666666705,791029787.0,1705,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,70.6,69.6,69.6,-0.5714285714285796,585378418.0,1375,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.95,5.96,5.88,5.96,0.1680672268907527,71161998.0,7452,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.6,24.6,24.4,24.6,-3.1496062992125875,25738175.0,660,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.7,20.7,20.2,20.6,-0.9615384615384581,22581623.0,40,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.442,0.442,-0.4504504504504509,3760680.0,78,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.0,182.8,178.4,180.0,-0.9356081452944353,6133555991.0,14379,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,308.0,316.8,300.2,314.2,2.4119947848761334,1378336929.0,12517,PLN
