symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,228.45,228.65,228.45,228.6,-0.08741258741259486,,37,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,132.02,132.15,131.73,132.02,0.4718417047184205,,2512,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,49.03,49.07,49.03,49.07,-2.2509960159362596,16075622609.705055,3,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.157,50.1595,50.145,50.155,0.16976233273417388,,9372,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.62,72.62,72.62,72.62,-1.4252748744400667,,16,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.94,134.94,134.94,134.94,0.5588340719620871,,10,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,96.27,96.27,96.27,96.27,3.51612903225806,10456408336.61014,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.4872,105.4872,105.39,105.39,0.0854700854700887,,535,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.208,14.208,14.208,14.208,2.5848375451263577,1784658761.24116,2,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.75,5.01,4.74,4.96,3.3333333333333366,8555962170.563922,512914,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.16,25.16,25.16,25.16,-3.3051498847040715,15614271793.038967,2,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.05,40.05,40.05,40.05,-2.9984499128075948,,100,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.33,76.31,74.33,74.5895,-0.32139516236803056,113234045558.53252,21937,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,72.65,72.65,72.65,72.65,0.9027777777777857,42764549569.81592,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.5969,0.5969,0.5615,0.5615,-2.8546712802768095,252287026.97856945,911,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,79.85,80.52,79.12,79.26,-0.5645464809935875,117698966499.00165,660,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9355.5596,9358.9023,9354.0,9358.9023,0.01865096397707575,,10837,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.99,24.63,23.98,24.45937,3.9405356432580514,889969644.796914,42498,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.4875,39.535,38.9775,39.2925,-0.3613541270445173,67085608132.2181,291887,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.535,0.558,0.535,0.5575,3.4322820037105677,49236457.394208,467,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.249,4.326,4.196,4.238,-1.7617060732498753,172395320.533182,4248,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.72,25.73,25.35,25.4,-1.3520593534365455,106583442192.47488,190,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,27.33,27.4614,27.31,27.4614,0.041530054644815496,19917641389.86858,10,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.15968,17.15968,17.15968,17.15968,-7.550854712596849,8681351811.016403,180,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.65,2.79,2.65,2.7389,1.0664206642066476,315691519.098629,1441,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.8,44.0372,43.7186,44.0,1.102941176470581,78289322890.94157,366,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.4714,10.4714,10.3605,10.3605,0.011458288788067579,4258188639.362888,3950,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.7835,8.93,8.7835,8.8695,-0.3426966292134828,9560284590.865904,8175,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.61,4.67,4.565,4.565,-0.9761388286334041,646392350.325419,2068,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.04,24.13,23.85,24.088,1.0305213842624217,13279013305.693401,892,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.47,5.77,5.455,5.73,5.137614678899087,729931752.9592919,59271,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,90.35,91.15,89.45,90.69643,1.0121324021586084,930137204.1757201,6801,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.4,70.9,69.3,70.9,2.6049204052098576,524856502.98542404,1484,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.4,14.4,14.4,14.4,-0.6896551724137907,406881803.35510796,20,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1845.8313,1845.8313,1840.7853,1841.2572,-0.42036637698503343,,5215,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1532.6081,1532.6081,1532.6081,1532.6081,-0.3226975451781158,,814,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,82.28185,82.28185,82.28185,82.28185,-1.7587041228060214,656958726.317022,2101,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.659908,13.122,12.64,13.122,5.567176186645215,1494999204.117228,63,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,90.75,91.7215,90.2,91.25,0.0,17265963538.60823,410,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,186.11,189.16,181.0,188.35,0.4962117169992567,142237202798.48618,15991,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,258.01,263.9795,250.31,260.4509,0.5019872660621312,68413458403.75848,4804,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,19.72,20.568,19.17,20.3,3.4658511722731893,2287937637.525456,14062,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.55,9.55,8.9905,9.15,2.234636871508392,1144931645.325031,20506,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,110.0,115.4495,108.11,112.5,-1.7467248908296942,50799672174.55487,16114,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.95,2.95,2.56,2.5629,-3.191810833270387,21542929.312728,571,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,268.0,275.81,260.83,273.5,-0.36429872495446264,71130586284.98001,3181,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.46,1.54,1.41,1.5,3.448275862068969,263392988.32489797,18668,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.18,1.2,1.14469505,1.18,2.564102564102552,72449592.282021,27388,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.09,7.13,6.7486,6.7486,-1.9098837209302353,647915864.4590709,3301,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,67.65,69.5547,65.1082,68.6,-0.14556040756915362,20215379663.99574,32716,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.86,6.205,5.8,6.13,4.2517006802721085,1893532681.472394,25129,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,88.94,88.94,85.79,85.9393,-3.6068644495541453,8789592399.927061,121,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.8129,0.8129,0.7601,0.7606,-1.616867158194277,34690385.360555,34760,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,3.09,3.1,2.92,2.94,2.7972027972028,137305495.99631998,725,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.1,11.2814,11.09,11.18,-0.48954161103693566,2034768424.0527458,2131,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,230.9,246.48,228.4,233.35,-4.407848920568604,51923768074.47456,14454,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.46,12.5395,11.92,12.26,-1.3279678068410536,2219933602.512271,56949,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.81,1.81,1.81,1.81,13.124999999999998,18343167.647019997,100,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.276,0.287,0.257,0.26,-8.707865168539323,5855197.469509,5890,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.8591,0.8779,0.8465,0.8601,-3.7704184381293424,71311129.81803,10302,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.63,2.63,2.45,2.62,1.5503875968992262,7178114.495960999,1386,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,8.6,8.76,8.59,8.59,-0.9227220299884669,106405984.76762599,65,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.135,2.2,2.1,2.1305,-0.48577700966881887,126096844.571686,397,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.51,8.62,8.2914,8.37,-2.787456445993034,4441170568.124387,13240,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.442,0.468,0.442,0.462,3.587443946188344,92230191.102954,2104,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,45.725,45.725,44.6,45.275,-1.4689880304679093,1919809269.283572,884,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.415,20.415,20.415,20.415,0.2996953915692244,,152,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.518,19.518,19.518,19.518,2.466912710454056,,100,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,39.5459,39.5459,39.5459,39.5459,-0.6484772141105298,7966503899.206153,46664,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.27,26.27,25.74,25.74,-0.5025125628140803,607880045.550258,0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.54,74.66,72.44,73.0212,-2.195017412268957,7310907198.43071,23137,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.7,16.7,16.19,16.4,1.2345679012345634,14250608635.873972,6124,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.94,9.22,8.94,9.22,3.1319910514541514,1014885560.1307249,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,31.71,36.75,31.71,36.75,59.71316818774445,1061045153.752188,40,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.45,8.45,8.035,8.05,-7.471264367816076,3693575665.2088,12514,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,10.5,10.89,9.93,9.9604,-7.560092807424598,950888912.035564,28943,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.13,136.13,136.13,136.13,0.8893500333506178,13570463734.20149,45,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,145.05,153.0,145.05,151.89,2.4345832209333595,7970417067.882702,1061,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,139.23,139.23,139.23,139.23,5.861179900137843,14052514207.437143,45,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3603,0.3613,0.3516,0.3576,-0.6390664073353777,3981509.2941799997,7792,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.47,15.45,15.46,0.1516526642218272,6587853204.126996,107676,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.09,4.09,4.09,4.09,4.8717948717948705,339400615.45379996,1000,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.834,36.834,36.834,36.834,-0.28695181375201556,71527789479.44142,27,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.66,32.66,31.5,31.56,-3.2495401594114,6829439068.406198,480,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,364.8,364.9,359.6,361.8,-1.1205247335337432,6989407324.714663,41641,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,103.65,103.65,102.48,102.48,-0.8130081300812905,138548441088.77298,31,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.0,3.11,3.0,3.06,-0.610627517214504,36336478520.42124,3145,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.86,2.86,2.72,2.74,-2.8368794326241007,275222864.662161,8526,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,24.8,24.8,23.62,24.0674,-5.097003154574133,985529139.164091,364,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.43,34.14,33.43,34.14,3.454545454545456,7683473750.067941,8330,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.02,43.6,43.02,43.6,1.2070566388115207,17933166272.022434,5048,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,41.99,42.84,41.97,42.84,3.7539355776217107,3074121284.2443933,447,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,59.22,59.31,58.6005,59.125,-1.2915159953655042,96321778500.99773,1528,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,291.28,305.01,287.48,303.85,4.599125615339603,57932622679.59119,1300,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.8,29.97,29.47,29.6195,-0.7675401861393918,4535984361.924981,27,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,65.5,66.86,64.523,64.523,-2.7488891702388143,53884128648.628075,4408,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.15,13.15,12.92,12.92,-1.298701298701298,819606525.526291,2,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,421.5,436.75,419.34,423.61,-4.151959453344187,210435026664.9931,8540,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,34.33,36.0495,34.28,36.0086,7.29618593563766,59518848669.99348,31016,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.79,1.86,1.76,1.845,-0.539083557951483,313397756.849469,1498,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.06,1.06,1.02,1.02,3.0927835051546464,31867280.330583997,11,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,115.62,116.22,115.62,116.22,-4.001982406145458,2847994827.987466,2,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.38,29.38,28.93,29.3005,0.13841421736157888,78614723770.93643,2580,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,321.5,330.36,320.58,323.72,0.21670484799704215,41072296488.77008,1507,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,99.617,99.617,99.617,99.617,-1.5063593688544643,24751028010.094513,1424,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,126.8,130.697,126.22,129.04,2.315255312400878,226832363540.6004,179304,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.24,10.24,9.582,9.7318,-3.0697211155378423,294427382.451459,4812,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,66.45,67.51,64.0,64.4,-2.8802637313583546,7615438270.264172,4250,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,43.05,43.902,41.2,42.0,-0.5681818181818229,4048388427.929462,1822,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.4,16.4,16.4,16.4,2.244389027431418,160513904.09052,1101,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.66,33.66,32.98,33.10497,-1.3731209707956185,5010977758.270517,14115,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.075,23.2832,23.0,23.115,0.26024723487312396,3623966314.897812,84067,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,150.0,150.0,144.175,145.1,-2.4078557976863144,66846298469.4324,3331,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.5,3.66,3.44,3.46,-4.096679416819119,21157382.120451,1622,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.30231325,8.31,8.1127,8.14,-2.4916147580258765,1074504077.1074688,1180,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,8.33,8.83,8.0872,8.11,-4.137115839243515,232765578.713908,2648,USD
0A8H,FUTURE FINTECH GROUP INC COM USD0.001 (REV SPT),LSE,Finance,Finance/Rental/Leasing,0.495,0.4979,0.49,0.4902,2.1888680425265807,2176380.8518809997,1901,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.54,0.54,0.5323,0.5381,-3.2716160345137504,4565782.697273999,380,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,156.89,159.49,155.54,156.5507,-1.5986146554866858,39973754605.82911,3181,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.0,49.0,49.0,49.0,-2.7970640745883686,1286909733.76925,15,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.03,1.03,1.0,1.0,-4.761904761904765,2847140.1156539996,230,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.66,1.77,1.54,1.5838,-5.7261904761904665,8160543.306086999,218,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.2012,1.2012,1.185,1.185,-2.868852459016387,35525505.147695,269,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.711,0.711,0.711,0.711,1.4265335235378045,6206205.839927999,3,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,41.69,42.0,39.98,40.5,2.5968400173274713,1278691873.2726178,1398,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,149.99,149.99,149.99,149.99,2.8526366316944363,2813385641.917994,7,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,616.56,620.0,610.12,618.17,2.735537052733031,32852919175.768703,471,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,300.0,302.0,291.85,291.85,-5.56544248503478,17566255906.593403,215,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,70.31,72.67,69.0305,69.73,-0.3572449271220348,4042265852.725019,4901,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.44,1.503,1.44,1.48,-1.0033444816053594,232820577.992939,7437,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,260.52,272.11,260.0,270.5,1.6917293233082706,67625833963.83946,11282,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.6,9.64,9.26,9.43,-2.0768431983385365,770509406.67297,4410,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,20.24,20.99,20.2,20.62,1.0784313725490315,2173876408.1916428,1684,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.33,0.3336,0.3186,0.3244,-3.1641791044776117,39903960.893126994,30859,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.02,25.33,24.58,25.01701,-0.3762817832467213,4791475961.187198,310581,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.204,0.2045,0.1996,0.1996,-3.5748792270531355,19148553.587681998,893,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.21,1.21,1.205,1.205,-0.41322314049585895,34789999.067081995,2,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.521,13.5295,13.49,13.5,0.003703840883000193,2649612931.507955,522,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,38.9,39.6,38.9,39.6,0.1264222503160664,554002333.028664,6101,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.525,15.525,15.2,15.35,-2.384737678855326,257955700.27238998,608,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.8,77.1,76.55,77.05441,1.2541524310118397,841946944.728696,20492,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,34.27,35.0,34.2,34.65,-1.0847844704539038,14776891224.495413,3307,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.8,8.88,8.77,8.81,0.1136363636363612,1347615551.289144,517,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.23,10.45,10.195,10.25,0.3750599802187643,2126017545.355872,98919,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,15.05,15.9125,15.05,15.7975,6.487389021569808,381382728.88365,176650,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,119.6,122.4,119.4,121.6,1.8425460636515818,536530570.395312,567,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,8.786,9.056,8.767,9.046,1.984216459977454,1147418684.2167242,44284,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.32,3.34,3.32,3.34,1.6742770167427614,231464783.84196597,2072,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.27,11.29,11.16,11.18,-2.272727272727271,2983029554.255076,848371,NOK
