symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,236680.0,236680.0,236680.0,236680.0,0.0,51932629046563.914,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,425.0,426.0,425.0,426.0,0.0,18411798210938.0,269792,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38340.0,38500.0,36600.0,36600.0,-5.426356589147287,13748216336060.0,20876,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1750000.0,1750000.0,1750000.0,1750000.0,0.0,3782691383210332.5,25,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,294.0,294.0,294.0,294.0,0.0,55900462449302.53,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,17000.0,17440.0,16920.0,16920.0,0.1183431952662722,1022677637863.0,21447,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,117520.0,125440.0,117520.0,125440.0,6.73927842069435,35489619925928.86,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,410000.0,410000.0,410000.0,410000.0,0.0,725612368239852.4,0,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,25160.0,26460.0,25160.0,26460.0,5.166931637519872,3934979630300.679,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,569580.0,569580.0,569580.0,569580.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,528640.0,528640.0,528640.0,528640.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,21220.0,21220.0,21220.0,21220.0,0.0,7386753662897.779,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5550.0,5590.0,5200.0,5200.0,-4.761904761904762,5686723967285.0,616679,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,912660.0,912660.0,912660.0,912660.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11500.0,11680.0,11180.0,11180.0,-2.6132404181184667,14945481557617.0,366059,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,8820.0,8820.0,8820.0,8820.0,0.0,14669871158597.838,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9230.0,9230.0,9230.0,9230.0,0.0,26202444823102.145,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40160.0,40160.0,40160.0,40160.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19580.0,19580.0,19580.0,19580.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,657.0,657.0,657.0,657.0,0.0,67194622033671.59,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,80500.0,80500.0,77920.0,79840.0,-0.6965174129353234,69987886250000.0,198765,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146760.0,146760.0,136440.0,136440.0,-7.031888798037612,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,4695.0,4695.0,4695.0,4695.0,0.0,11284317343173.434,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,138864888929.8893,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,518.0,518.0,518.0,518.0,0.0,8783258269942.551,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3390.0,3390.0,3390.0,3390.0,0.0,2495914954347.196,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,462.0,465.0,462.0,465.0,1.75054704595186,518354537231.0,366321,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,25800.0,25800.0,25800.0,25800.0,0.0,32372453223876.77,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269500.0,269500.0,269500.0,269500.0,0.0,,3,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16500.0,16600.0,15600.0,15700.0,-4.848484848484849,6054827917786.0,89506,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7340.0,7340.0,7340.0,7340.0,0.0,3405072148119.853,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2619960.0,2619960.0,2510000.0,2574940.0,-0.5814671814671815,,121,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,188940.0,188940.0,188940.0,188940.0,0.0,67298586911439.12,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424280.0,424280.0,424280.0,424280.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429100.0,429100.0,429100.0,429100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22460.0,22460.0,22460.0,22460.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5820.0,5820.0,5820.0,5820.0,0.0,6172317062332.366,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2700.0,2780.0,2700.0,2765.0,2.4074074074074074,111015077343750.0,35924355,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174100.0,174100.0,174100.0,174100.0,0.0,,66,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20440.0,20440.0,20440.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,0.0,32813098428000.05,13500,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,19443971331872.695,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.0,18.0,18.0,0.0,211927042969.0,1636737,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15120.0,15120.0,15120.0,15120.0,0.0,4465750517771.945,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1529380.0,1529380.0,1529380.0,1529380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,2836,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4000.0,4100.0,3950.0,4100.0,1.3597033374536465,5249861416626.0,357231,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44000.0,44000.0,44000.0,44000.0,0.0,170767216896678.97,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.7,3.7,3.7,3.7,0.0,34046836767.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23040.0,23040.0,21540.0,21540.0,-6.510416666666667,55826516608119.98,1,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4250.0,4250.0,4250.0,4250.0,0.0,4008236276992.473,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98580.0,98580.0,98580.0,98580.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97420.0,97420.0,97420.0,97420.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24060.0,24060.0,24060.0,24060.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99720.0,99720.0,99720.0,99720.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,308920.0,308920.0,308920.0,308920.0,0.0,,25,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1080120.0,1080120.0,1080120.0,1080120.0,0.0,1103924651778597.9,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2985.0,2990.0,2920.0,2940.0,-1.8363939899833055,27497624389648.0,1086296,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,265460.0,265460.0,265460.0,265460.0,0.0,120311218210332.11,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3242880.0,3242880.0,3242880.0,3242880.0,0.0,868382207542435.5,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127340.0,127340.0,127340.0,127340.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153900.0,153900.0,153900.0,153900.0,0.0,,249,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1020000.0,1020000.0,1015000.0,1015000.0,-0.5896064719594131,1.253620087199262e+16,127,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208660.0,208660.0,208660.0,208660.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,85840.0,87260.0,84740.0,87120.0,-0.7518796992481203,6943984530487.0,8225,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16600.0,16700.0,16280.0,16700.0,0.0,10508349710083.0,254644,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,770.0,770.0,770.0,770.0,0.0,18222788457031.0,31066,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,49060.0,49060.0,46000.0,47300.0,-3.861788617886179,14860529782104.0,100092,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53700.0,53700.0,53700.0,53700.0,-0.18587360594795538,,5118,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24800.0,24800.0,24800.0,24800.0,0.0,,404,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7230.0,7230.0,6760.0,6760.0,-6.500691562932228,1818537836388.561,30,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40300.0,40300.0,40300.0,40300.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3970.0,3970.0,3970.0,3970.0,0.0,3897088525752.4653,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141900.0,141900.0,141900.0,141900.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,441000.0,441000.0,440520.0,440520.0,0.004540295119182747,,2337,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140000.0,140000.0,137020.0,138000.0,-4.827586206896552,,5669,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21900.0,21900.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21060.0,21060.0,21060.0,0.0,,278,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22195.0,22245.0,21832.5,21832.5,-2.206047032474804,,739914,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428940.0,428940.0,428940.0,428940.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416420.0,416420.0,416420.0,416420.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417280.0,417280.0,417280.0,417280.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,500300.0,500300.0,500300.0,500300.0,0.0,,3,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,945860.0,945860.0,945860.0,945860.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,179800.0,179800.0,179800.0,179800.0,0.0,20346058974169.742,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27040.0,27040.0,27040.0,27040.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269200.0,269200.0,269200.0,269200.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34046836767.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98480.0,98480.0,98480.0,98480.0,0.0,,9,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,101100.0,101100.0,101100.0,101100.0,0.0,11035200730627.307,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27600.0,27700.0,26000.0,27700.0,0.36231884057971014,30571912207031.0,339785,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,395000.0,395000.0,395000.0,395000.0,0.0,,19,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,74200.0,74200.0,74200.0,74200.0,0.0,16275050731759.297,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47600.0,47600.0,47600.0,47600.0,0.0,,201,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53640.0,53640.0,53640.0,53640.0,0.0,,34,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42800.0,42800.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137100.0,137100.0,135700.0,135700.0,-5.632823365785813,,4283,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229660.0,229660.0,229660.0,229660.0,0.0,,12,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92360.0,92360.0,92360.0,92360.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,872200.0,872200.0,872200.0,872200.0,0.0,2127469491667896.8,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,4,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1074080.0,1074080.0,1074080.0,1074080.0,0.0,2902643912479705.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,278280.0,278280.0,278280.0,278280.0,0.0,1185317424963099.8,17,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258940.0,258940.0,258940.0,258940.0,0.0,,1,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22800.0,22800.0,22800.0,22800.0,-1.1274934952298352,,21050,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,92.0,92.0,92.0,92.0,0.0,,257109,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15340.0,15340.0,15340.0,15340.0,0.0,32950206642066.42,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2030000.0,2030000.0,1930000.0,1930000.0,-4.926108374384237,5110821903014760.0,243,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13200.0,13340.0,12500.0,12500.0,-3.10077519379845,3815568676758.0,239565,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1316000.0,1351980.0,1301020.0,1351980.0,0.07253886010362695,1.0027887158247234e+16,520,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270780.0,270780.0,270780.0,270780.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,196020.0,196020.0,196020.0,196020.0,0.0,284441232047970.5,189,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,51500.0,51500.0,49680.0,50000.0,-3.7721324095458044,251204972107011.1,45616,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20380.0,20380.0,0.0,1767079129369.6533,56,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304000.0,304000.0,304000.0,304000.0,0.0,137431443847656.02,25,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,673820.0,673820.0,617000.0,617000.0,-5.292564622091239,1.535473111986716e+16,529,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,14680.0,14680.0,14680.0,14680.0,0.0,13268570555490.695,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,72060.0,75500.0,72060.0,75500.0,2.7210884353741496,458492682640516.56,1250,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65700.0,65700.0,63400.0,64900.0,-0.6125574272588056,2817185660000.0,25582,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,763.0,763.0,724.0,724.0,-4.736842105263158,18222788457031.0,2914773,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,14945481557617.0,114,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64800.0,64820.0,63020.0,64300.0,-1.2592137592137593,69987886250000.0,682173,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17460.0,17800.0,17460.0,17800.0,0.9070294784580499,6054827917786.0,7510,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,26320.0,26600.0,24500.0,25420.0,-4.43609022556391,,90291,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24880.0,24880.0,23900.0,23900.0,-2.4489795918367347,11947925147498.0,15503,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100800.0,101000.0,99080.0,99080.0,-2.4226905652944652,578488543889298.9,1756,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13060.0,13100.0,12840.0,13100.0,0.7692307692307693,10508349710083.0,250402,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,41500.0,42240.0,41120.0,42000.0,1.4492753623188406,14860529782104.0,227653,COP
