symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36600.0,36840.0,36440.0,36480.0,1.5025041736227045,104573402880994.31,57,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.5,25.89,25.5,25.89,1.9291338582677244,104573402874301.6,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2080.0,2080.0,2025.0,2050.0,-1.8199233716475096,3047777580285909.5,697734,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.425,1.46,1.39,1.46,0.6896551724137937,3047777580090851.5,3453,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.49,1.49,1.43,1.43,-4.347826086956533,3047777580090851.5,163389,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,129000.0,131325.0,127550.0,131325.0,1.2919398380254532,5630881354309.166,4259,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5630881353948.789,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23930.0,23940.0,23430.0,23780.0,-0.25167785234899326,2383288050615.595,8552,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.08,17.08,16.6,16.6,-4.1016753321779165,2383288050463.0645,2041,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9810.0,9810.0,9435.0,9570.0,-1.4925373134328357,,9152,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.89,6.89,-2.957746478873239,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.65,6.71,-4.005722460658086,,815,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8100.0,8110.0,7615.0,7850.0,-3.85793018983466,224894122080711.38,17614,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.5,5.71,5.41,5.65,-4.23728813559322,224894122066318.12,952,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13150.0,13300.0,13020.0,13130.0,-0.37936267071320184,702353444222643.4,26354,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.0,9.0,8.94,8.94,-2.401746724890837,702353444177692.8,64,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.37,9.62,9.04,9.25,-2.323125659978887,702353444177692.8,4123,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24280.0,24550.0,24180.0,24350.0,1.2053200332502079,13742615855857.234,527,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8535.0,8670.0,7750.0,7760.0,-8.759553203997648,45916452890560.88,208589,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.83,5.83,5.44,5.51,-9.523809523809526,45916452887622.23,778,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3575.0,3590.0,3420.0,3535.0,-0.2820874471086037,313321610048.0,9033,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11480.0,11480.0,11250.0,11420.0,-0.5226480836236934,2004072954867304.8,36460,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.18,8.18,8.18,8.18,-0.8484848484848518,2004072954739044.0,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.15,8.19,7.9,7.9,-3.7758830694275334,2004072954739044.0,3728,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13600.0,13870.0,13600.0,13780.0,1.7725258493353029,17722941621067.03,37,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.91,9.91,9.91,9.91,2.4819027921406436,17722941619932.76,35,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,63500.0,63600.0,63200.0,63200.0,-1.1727912431587177,34643080715854.305,281,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,34643080713637.152,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,28780.0,28920.0,28360.0,28840.0,0.20847810979847115,281211189618331.06,3267,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,281211189600333.5,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.31,20.63,20.25,20.4,-0.9708737864077808,281211189600333.5,352,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68775.0,69975.0,68775.0,69725.0,5.524025728339009,391140249736815.1,224,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.89,48.89,48.85,48.85,0.0,391140249711782.1,8,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27000.0,28480.0,27000.0,28480.0,5.325443786982249,85813934842615.88,24579,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.3,19.3,19.3,19.3,-1.6309887869520912,85813934837123.77,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.34,20.0,19.1,19.84,2.268041237113409,85813934837123.77,9447,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11600.0,11750.0,11540.0,11660.0,-0.8503401360544218,208809937322845.44,1478,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17360.0,17450.0,17220.0,17280.0,-1.0309278350515463,473602131250341.94,4418,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.36,12.36,12.1,12.1,-2.5764895330112747,473602131220031.3,157,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20080.0,20140.0,19850.0,20120.0,-0.09930486593843098,361681064071491.94,26762,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.93,13.93,13.93,13.93,-1.5547703180212058,361681064048344.3,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.3,14.3,14.06,14.1,-2.2191400832177552,361681064048344.3,4919,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.33,8.33,8.33,8.33,0.8474576271186476,208809937309481.56,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.41,8.41,8.18,8.24,-2.485207100591705,208809937309481.56,148,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2692.5,2740.0,2479.0,2625.0,-7.325684024713151,1968971480811.2175,86404,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.925,1.925,1.82,1.825,-11.62227602905569,1968971480685.2031,1935,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1536.0,1567.0,1515.0,1550.0,-0.06447453255963895,2620424805254.7197,2662,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,0.0,2620424805087.012,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7025.0,7360.0,6895.0,6940.0,-2.046577275935074,4341050938110.0005,409313,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,4341050937832.173,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.985,5.23,4.845,4.845,-3.869047619047625,4341050937832.173,3752,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3170.0,3220.0,3097.5,3155.0,-0.7861635220125787,34367112959913.82,6674,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5165.0,5220.0,5085.0,5180.0,0.5825242718446602,48566459348903.56,66566,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.69,3.69,3.69,3.69,7.111756168359945,48566459345795.3,221,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4565.0,4590.0,4522.5,4525.0,-0.821917808219178,48566459348903.56,2366,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,48566459345795.3,32,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.795,3.795,3.63,3.67,-1.8716577540107027,48566459345795.3,2007,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29820.0,30340.0,29800.0,30020.0,-0.5960264900662252,164316977863010.97,1407,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.8,21.8,21.8,21.8,-1.4911884319927622,164316977852494.7,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,29680.0,29840.0,29680.0,29800.0,0.13440860215053765,96573232822854.3,24,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,338.0,347.0,330.0,336.5,-0.8836524300441826,509275077671.0,276315,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.234,0.244,0.234,0.236,-4.065040650406507,509275077638.4063,7313,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49600.0,51475.0,49600.0,51225.0,3.4848484848484853,240332155616845.53,677,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,35.34,35.34,35.34,35.34,-1.2849162011173012,240332155601464.28,11,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14360.0,14540.0,14330.0,14460.0,0.3469812630117973,50454111481487.28,3118,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,50454111478258.21,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.23,10.3,10.17,10.18,-1.3565891472868272,50454111478258.21,138,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21140.0,21200.0,20810.0,20810.0,-1.9321394910461829,38357981284541.73,101,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.02,15.02,15.02,15.02,2.947224126113775,38357981282086.81,3,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,605.0,618.5,571.0,592.0,-3.109656301145663,36483816689.466484,102618,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.427,0.432,0.427,0.432,1.4084507042253533,36483816687.131516,4,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.42,0.427,0.41,0.41,-6.605922551252854,36483816687.131516,23609,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14500.0,14520.0,13620.0,14490.0,-1.8292682926829267,1573897979489.8767,49982,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.62,10.62,10.62,10.62,-7.329842931937186,1573897979389.1472,23,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.1,10.4,9.8,10.11,-4.802259887005648,1573897979389.1472,7449,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,83300.0,84775.0,83300.0,84775.0,0.414569144210838,109613875876880.98,639,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,58.4,59.4,58.4,59.4,0.0,109613875869865.69,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8650.0,8650.0,8225.0,8450.0,-1.9152640742890308,182577112432284.56,1784,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.1,6.1,5.86,5.94,-6.6037735849056585,182577112420599.62,838,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12800.0,13400.0,12800.0,13100.0,-0.7575757575757576,84304281045143.64,127,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.59,9.59,9.2,9.2,-3.6649214659686007,84304281039748.16,28,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10390.0,10800.0,10100.0,10270.0,-1.8164435946462716,6673994909687.0,525704,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.23,7.23,7.1,7.19,3.453237410071945,6673994909259.864,74,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.47,7.69,7.19,7.2,-3.4852546916890055,6673994909259.864,14881,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3472.5,3475.0,3327.5,3385.0,-3.4236804564907275,,12611,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,0.0,,7,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28780.0,28920.0,28440.0,28740.0,0.5598320503848845,165564481359781.12,623,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.78,19.78,19.78,19.78,1.9587628865979514,165564481349184.97,2,USD
