symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.201,2.228,2.201,2.22,0.180505415162455,,34317,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.752,12.848,12.752,12.848,0.887318413820191,,8865,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.502,1.48,1.49,0.8801624915368924,,8185,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.071,10.18,10.07,10.152,0.8042895442359201,,14981,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.45,8.72,8.42,8.65,2.3668639053254568,6152071770.0,152085,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.784,3.799,3.766,3.766,-0.2648305084745706,,12,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.399,4.34,4.372,0.02287805994050436,,199259,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.008,0.008,0.008,0.008,0.0,1403775.0,254,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.325,0.33,0.325,0.33,1.5384615384615397,11627810.0,704,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.62,4.62,4.575,4.6,-0.4329004329004429,1029289814.0,10009,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.442,3.38,3.442,0.05813953488372743,3124298057.4427023,81339,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.02,0.02,0.02,0.02,0.0,25586032.0,623511,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.928,8.039,7.928,8.019,1.3780025284450061,,23878,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.385,0.385,0.37,0.37,-3.8961038961038996,37796021.0,77265,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.503,0.513,0.502,0.502,0.0,179488768.0,37664,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.725,0.725,0.725,0.725,0.0,50089795.0,394,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.889,2.835,2.875,-1.032702237521508,,79633,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.171,0.172,0.171,0.172,0.5847953216374112,11350526.0,393,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.645,0.645,0.64,0.64,0.0,187522281.0,6000,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,8.9,8.95,8.85,8.89,-0.7812500000000031,9592818635.0,961175,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,3.26,3.39,3.26,3.26,-0.6097560975609762,1359196433.0,170633,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.0,7.2,7.0,7.2,3.0042918454935617,228535481.0,9227,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,8.95,9.05,8.8,9.03,1.2331838565022357,3870274464.0,376491,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.77,0.785,0.77,0.785,2.6143790849673225,99326860.0,1863,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.23,4.23,4.2,4.2,0.4784688995215422,422724200.0,729,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.261,1.253,1.261,0.47808764940239096,,33204,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.5,23.0,22.05,22.05,-1.1210762331838564,4615650344.0,349918,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.012,2.019,1.989,1.993,-0.300150075037519,,77225,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.892,3.942,3.892,3.912,0.5397070161912081,,8881,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.395,0.395,0.395,0.395,0.0,8712339.0,1339,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.98,0.98,0.95,0.97,-1.020408163265307,184620573.0,4016,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.133,5.145,5.075,5.143,0.48847205939819194,,6665,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.143,3.1,3.141,0.5120000000000005,,45801,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.873,4.898,4.873,4.894,0.43094602914015817,,26393,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.9,3.99,3.88,3.97,1.7948717948718023,4173607573.0,431219,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.48,4.5,4.48,4.5,0.44642857142856185,7209173703.0,169622,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.894,7.809,7.894,1.595881595881603,14657543058.745478,1357,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.163,3.189,3.16,3.168,0.15807777426494904,,191102,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,44.85,45.25,44.52,44.66,-0.5345211581291803,26369896410.0,393410,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.19,13.26,13.1,13.16,-0.6792452830188669,2374537846.0,243381,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.04,6.96,7.0,0.0,743284120.0,136341,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.52,0.52,0.52,0.52,0.0,34182794.0,95,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.091,3.094,3.091,3.094,0.12944983818770237,,39049,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.265,0.265,0.265,0.265,1.9230769230769247,24383994.0,89,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.496,2.496,2.492,2.496,0.08019246190857175,,109,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.175,4.175,4.12,4.12,-0.5551532705768691,,137577,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.69,2.7,2.65,2.67,-0.7434944237918222,3520855108.0,552996,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.01,2.02,2.01,2.01,0.0,3069850488.0,562954,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.987,2.994,2.968,2.994,0.6724949562878284,,754,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,4.25,4.4,4.25,4.4,3.286384976525835,479075267.0,132807,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.935,1.95,1.935,1.95,1.0362694300518145,277599894.0,487,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.955,5.95,5.95,0.3372681281618965,1321414302.322075,3001,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.29,1.295,1.26,1.29,0.0,1219316956.0,496621,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.71,10.71,10.61,10.7,-0.09337068160599031,638841427.0,6681,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.81,14.9,14.6,14.75,-0.4723346828610006,14851176509.0,642322,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.075,1.075,1.075,1.075,0.46728971962615823,209613954.0,50,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.234,3.234,3.202,3.231,0.4351880634131113,,453,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.07,1.07,1.045,1.05,0.0,396504534.0,96825,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.693,3.699,3.67,3.67,-0.4070556309362313,,4688,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.204,1.219,1.204,1.206,0.24937655860348223,438668560.0,148761,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.7,1.74,1.695,1.7,0.0,122360225.0,2882,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.935,0.935,0.925,0.935,1.630434782608697,1518498211.0,432391,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.8,104.8,104.8,104.8,0.038182512409308936,,32000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.07,1.07,1.9047619047619064,149038614.0,5600,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.037,4.08,4.037,4.08,2.667337695017611,,2181,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,394,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.12,3.17,3.1,3.17,0.0,429298805.0,5024,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.6,1.8,1.6,1.8,-2.702702702702705,429298805.0,5302,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.91,7.03,6.9,7.02,1.0071942446043078,9904034787.0,730833,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.906,5.866,5.886,0.28965752257625405,,45098,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.071,0.075,0.071,0.075,5.633802816901414,7713454.0,155673,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.65,5.5,5.5,-2.1352313167259807,14885117153.0,958914,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.079,0.08,2.5641025641025665,13127101.10474467,11685,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.305,0.305,0.3,0.3,-1.6393442622950833,77633257.0,181147,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.49,67.39,66.2,66.55,0.07518796992480775,6696453400.0,131859,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.41,0.415,0.41,0.415,0.0,159290130.77553275,16145,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,173242754.0430237,139827,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.722,0.722,0.715,0.72,-1.3698630136986314,168312512.0,628109,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.196,0.205,0.196,0.2,0.0,25522803.0,21519,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.88,0.88,0.88,0.88,-0.56497175141243,21763446.0,5,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.774,13.581,13.686,0.19033674963396635,,22353,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.214,2.225,2.214,2.224,0.6790402897238625,,6424,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.059,1.06,1.049,1.055,0.476190476190466,,141223,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.7,3.6,3.65,3.107344632768358,706578018.0,35646,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,-11.111111111111102,11531823.0,2269311,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.037,3.037,3.033,3.037,0.09887936717205385,,19152,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.015,3.012,3.015,0.0,,129756,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.678,2.68,2.658,2.67,-0.03743916136278135,,571960,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.23,0.23,0.22,0.22,-2.222222222222224,121091003.0,141399,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.93,0.93,0.93,0.93,1.6393442622950833,134044934.00000001,50756,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.115,1.115,1.105,1.115,0.4504504504504408,208881607.0,24761,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.58,2.572,2.58,0.0,,797,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.52,1.52,1.49,1.52,0.6622516556291397,497154087.0,95522,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.79,0.8,0.79,0.8,1.2658227848101276,572142520.0,214675,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.291,6.348,6.264,6.28,-0.17485296455253727,,53750,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.04,1.05,1.025,1.045,0.48076923076922046,1927078923.0,743975,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.24,0.255,0.24,0.255,6.250000000000005,298044632.0,407720,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.37,2.34,2.36,-0.421940928270052,1190874169.0,190503,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.25,2.31,0.0,174368215.0,7762,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.745,0.75,0.745,0.75,0.0,39790913.0,85,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.2,8.2,8.07,8.2,0.0,5578054875.0,114790,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.22,0.225,0.22,0.225,2.2727272727272747,36624011.0,4869,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.45,0.47,0.45,0.47,3.296703296703287,128977493.00000001,241159,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.6,1.6,1.575,1.59,0.0,171633664.9326498,9612,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.098,0.098,0.098,0.098,1.0309278350515472,970003.0,6,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11541019.0,225,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.07,2.1,2.06,2.08,1.4634146341463536,2080204670.0,710651,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.94,6.94,6.89,6.89,-0.8633093525179927,649867667.0,29674,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,7.06,7.2,7.06,7.19,5.425219941348975,999669914.0,179611,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.81,2.95,2.81,2.89,5.090909090909095,233454779.0,55171,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,8528211.0,161,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.1,5.13,5.07,5.07,0.0,212221913.0,26519,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.68,0.69,0.67,0.68,0.7407407407407414,744562174.0,2483053,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.32,7.59,7.28,7.5,2.599179206566353,1433283231.0,148107,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.55,1.55,1.475,1.475,-4.530744336569569,192402901.0,46049,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.43,3.43,3.35,3.36,-1.7543859649122824,470848573.0,55923,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.665,0.68,0.655,0.68,1.492537313432837,662286821.0218134,612274,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.4,0.385,0.4,5.263157894736847,229215283.0,74855,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.15,1.15,1.135,1.15,2.2222222222222143,630472687.0,153074,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.19,2.2,2.16,2.2,0.9174311926605512,4120483803.0,3057426,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.69,8.8,8.68,8.8,1.2658227848101407,227981249.0,3786,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.4,0.405,0.355,0.36,-11.11111111111112,73976974.0,287996,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.79,8.065,7.72,7.87,1.287001287001294,1898768373.0,167568,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.168,0.17,0.0,13052713.0,17678,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.3,4.3,4.27,4.3,-0.692840646651276,43102948.0,792,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.27,0.275,3.7735849056603805,,72276,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.36,7.2,7.36,2.222222222222224,6736213624.306395,35842,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.44,2.44,2.4,2.4,-2.040816326530623,300230859.0,168,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.87,2.9,2.83,2.83,-1.736111111111105,637907149.0,114150,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.121,2.133,2.112,2.133,0.5657708628005663,,12912,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.72,7.8,7.68,7.8,1.4304291287386142,703736974.0,46290,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,-6.250000000000005,13717206.0,810017,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.24,5.196,5.23,0.24918535556834945,,133558,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.965,4.997,4.949,4.996,0.6446414182111205,,236629,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,22904738.0,43433,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.865,1.865,1.855,1.86,-0.5347593582887704,642179219.0,152538,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.939,6.003,5.939,6.003,1.0776224953695919,,3849,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.581,22.32,22.378,-0.2762923351158697,,61422,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.126,15.813,15.928,0.09426255262992879,,64690,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.179,4.179,4.13,4.16,0.48309178743962466,,71336,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.401,10.531,10.401,10.45,-0.143334925943627,,1263,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.607,9.5,9.607,0.6284696763381032,,826,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.519,3.58,3.519,3.58,1.272984441301271,,35974,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.383,7.413,7.352,7.41,-0.14822800161703437,,16434,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.89,4.95,4.86,4.94,0.8163265306122455,4900000095.0,98620,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.78,2.89,2.73,2.86,2.508960573476697,667615454.0,54216,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.825,1.84,1.8,1.83,0.27397260273973234,1473007062.0,339259,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.07,7.07,7.0,7.0,0.0,5779123778.732409,158,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.36,6.55,6.36,6.55,4.799999999999997,931727561.0539807,37946,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,40.8,41.47,40.6,40.9,-0.2439024390243937,139421961434.05206,5479,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.007,0.007,0.007,0.007,0.0,7688610.0,23504,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.69,0.7,0.675,0.695,0.724637681159421,238294346.0,78050,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.36,1.36,1.29,1.29,-6.5217391304347725,409326958.0,36243,NZD
