symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,170.0,170.0,150.0,161.61,0.7920668579269118,,466765,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,206.0,206.0,189.8,190.46,-6.4400451932995955,6669344995.0,38600,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.08,78.45,78.0,78.07,0.03844182470526259,11664882087.0,17339,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1599.5,1599.5,1580.0,1584.88,-0.9127966589141414,196664489250.0,3163,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1098.99,1118.0,1082.0,1096.4,-0.797133576424385,116894058099.0,945021,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.75,31.97,31.23,31.27,-1.1694058154235176,13435698494.0,863776,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1761.22,1761.22,1761.22,1761.22,0.9526539034735824,1280888007.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.49,57.69,56.52,57.35,0.5082369435681723,180900839169.0,2424501,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,539.99,539.99,505.0,524.99,0.9596153846153863,4961155308.0,525,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,168.02,170.47,165.03,168.57,-0.23082386363637236,187352990353.0,624471,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.0,32.14,31.0,31.41,-2.271313005600499,19081645841.0,22973,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,894.04,900.0,880.0,898.62,0.5122813296944254,6793567112.0,8541,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.1,43.17,41.85,42.94,1.898433792121493,12835014308.0,2895115,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,71.98,71.98,70.12,70.32,-0.6077738515901157,806748265.0,3542,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.92,4.97,4.86,4.89,-0.4073319755600909,,3323475,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.0,57.9,55.5,56.77,-0.8384279475982479,,861,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,153.0,165.19,152.95,158.78,5.733502031031508,3898311419.0,3110023,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.3,34.19,33.11,33.74,1.2301230123012412,10459076176.0,224104,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,135.26,137.7,134.7,134.82,0.0816568925840585,11909100990.0,101182,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.23,23.23,22.51,22.6,-0.48436811977102345,,26274,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.07,11.2,10.9,10.99,-0.2722323049001757,7017247668.0,307166,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,820.0,820.0,820.0,0.0,2493590584.0,200,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,128.87,130.0,127.8,128.4,0.3830818544289024,5955536678.0,103241,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.0,28.25,27.53,28.11,1.0424155283968337,31165648952.0,553201,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.99,6.99,6.77,6.82,-1.445086705202307,,1484818,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,56.52,57.98,54.7,54.84,-3.4676993487062115,56369408228.0,1228168,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.29,6.4,6.29,6.37,1.433121019108278,4255495453.0000005,636836,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.41,69.0,67.1,67.14,-2.6674398376341015,638249645.0,5936,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.0,32.0,31.39,31.96,0.188087774294678,37011422851.0,1922,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,32.98,33.1,32.8,32.9,0.0608272506082604,107634636144.0,5810862,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,52.95,52.95,52.0,52.11,-1.400189214758755,,5439,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.0,47.0,45.0,46.5,-0.8951406649616405,,29627,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,900.25,909.99,900.23,900.6,0.03776686734943593,5792659187.0,40,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,654.84,654.84,654.84,654.84,9.999832020291963,942969676.0,10313,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,487.0,487.0,485.0,485.41,-0.2855382087099397,289427077529.0,6806,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.0,229.0,226.0,226.41,0.06629541235746739,3019007693.0,11722,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,49.0,49.0,47.66,48.0,0.0,1087685944.0,8124,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,67.0,68.9,66.43,67.02,0.5853219270598838,3707980818.0,123276,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.58,29.2,28.3,28.54,0.5992245329573428,11464888008.0,2468102,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.1,64.5,60.28,64.19,0.0,797103506.0,262,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.1,88.0,84.0,85.99,0.9864944216089127,2467224970.0,2223,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.03,9.7,9.0,9.14,-1.9313304721030013,1051100038.9999999,470469,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,307.98,312.98,303.98,308.19,0.38108266562439447,59879790068.0,219624,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.89,20.32,18.5,19.72,6.7677314564158095,468615606.0,634395,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.86,6.94,6.72,6.75,-0.7352941176470562,2627695610.0,1125511,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,29.75,32.99,27.25,30.94,3.167722574191407,2230934980.0,8246650,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.17,14.63,13.82,14.27,0.7057163020465748,78391494995.0,117904280,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1218.0,1218.5,1214.0,1215.05,-0.10277069801858095,294981691687.0,4917,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.52,79.3,75.49,76.18,1.20898100172713,17404174050.0,6460787,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,110.26,114.88,110.26,111.21,0.9348339081502877,5459898737.0,343639,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.9,71.9,71.04,71.9,1.2248345769393276,7190000153.0,696,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.51,104.6,102.61,102.97,-0.6081081081081037,7993817017.0,183172,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.83,5.83,5.71,5.74,0.0,,252085,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,7.04,6.4,6.84,7.547169811320748,3406388334.0,1131724,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,76.51,83.69,76.51,83.69,10.002628811777075,,31742,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,107.5,112.15,103.01,112.15,10.00490436488475,1207182610.0,36546,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,13.22,13.29,11.88,12.87,-2.500000000000001,1264305042.0,396814,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.35,10.61,10.3,10.55,2.3278370514064033,5740395865.0,1207957,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.9,20.0,19.41,19.56,-1.3118062563067687,,41816,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.51,17.8,17.2,17.35,-0.9703196347031859,5204856096.0,249619,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.0,16.33,15.35,15.44,0.4554326610279784,,971024,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.85,222.46,218.55,221.41,1.4153536093807273,97003953773.0,7679903,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,59.01,61.0,59.01,61.0,1.2280119482243645,,1001,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.9,62.9,60.0,60.08,-2.530824140168725,3152202731.0,5420,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,53.9,53.9,53.0,53.04,-0.5064715813168319,42472654805.0,11226,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,178.0,185.0,178.0,183.15,0.0,559047018.0,29,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.2,17.24,16.99,17.2,1.5948021264028327,5441308530.0,20465,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.8,30.5,29.7,29.83,0.10067114093958922,5221177167.0,135128,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.96,11.15,10.55,10.66,-2.648401826484011,,2609670,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.9,5.04,4.9,4.98,1.2195121951219614,2214583881.0,667076,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.37,22.99,22.37,22.8,0.0,,375,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.81,6.94,6.81,6.85,-0.5805515239477509,626857146.0,9767,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.68,11.5,10.51,11.08,2.214022140221404,510395870.0,89513,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,340.01,345.99,340.0,345.04,1.2381902470512374,6511733155.0,1437,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.0,50.6,48.87,49.75,-0.32057703866959847,2400856347.0,35412,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,182.99,183.5,180.75,182.03,-0.40488045083985835,243064532935.0,390626,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.9,126.9,122.38,123.92,-0.06451612903225669,24783999634.0,914,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,174.94,174.95,163.2,165.18,-3.1088690755513744,17343899231.0,14822,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,204.99,209.0,201.0,200.0,0.0,259999990.00000003,85,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,136.95,150.65,126.55,149.99,9.521723256663032,1642390532.0,2221,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.8,49.8,48.0,48.02,-0.7851239669421395,,21684,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.0,266.4,260.13,261.53,-0.7664579776133708,314942808048.0,1477012,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.3,33.68,32.9,33.14,0.09060706735125683,30167164401.0,370253,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.6,25.04,24.4,25.0,2.459016393442629,8069095721.0,199204,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.94,10.94,10.5,10.52,0.0,,3738,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,61.81,66.0,61.81,66.83,0.0,20691394968.0,7,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,466.6,469.98,465.0,466.52,-0.027858137790634403,3624215634.0,2018,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.8,97.04,96.35,96.9,0.35211267605634156,147064796383.0,382117,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.94,10.94,9.85,10.89,9.55734406438633,,2231640,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,358.0,358.0,320.02,336.52,1.9757575757575703,3365199890.0,260,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.6,160.0,155.8,157.25,-0.5187575124944602,330225000000.0,742436,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.01,57.9,56.26,57.71,1.7992591285941137,141553807818.0,6552795,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.28,5.28,5.0,5.01,-1.9569471624266248,708090862.0,60105,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.8,147.38,137.0,139.61,-1.7937535171637473,107024486229.0,3220968,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.89,31.89,29.21,31.4,3.493737640079099,,656,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,29.0,29.38,28.41,28.49,0.742574257425733,18363952384.0,10332270,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.8,4.9,4.75,4.79,0.0,1516562549.0,139007,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.98,4.98,4.85,4.89,1.8749999999999971,725627152.0,108868,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,30.07,30.07,24.62,25.32,-7.3884418434528145,,180155,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,109.47,109.47,107.01,108.22,0.4548408057179939,5428315245.0,53175,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.5,13.41,12.0,12.24,0.41017227235439463,,623817,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,360.88,380.0,356.01,361.68,1.6297628414072192,15721886178.0,12123,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,545.26,550.2,545.01,547.74,0.5341115577335991,788210549878.0,635125,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.05,16.12,15.62,15.75,-1.6853932584269637,39689419373.0,7015701,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,12.95,13.0,12.5,12.53,-2.641802641802641,,92830,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.0,33.0,32.33,32.49,-1.2762078395624268,3600883058.0,67279,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,23.16,23.16,20.02,23.16,10.023752969121137,502282497.0,1561372,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,218.8,229.96,218.8,218.8,0.0,,60,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,223.0,202.02,220.0,0.38786219484371176,,23,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.5,43.05,41.1,42.16,-1.8621973929236597,29292767379.0,21651,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.6,52.65,51.5,52.01,0.11549566891240648,20773262829.0,13642,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.17,1.32,1.16,1.3,11.111111111111121,3474722138.0,79300774,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,18.99,19.51,18.6,19.51,9.977452085682092,663730217.0,1005721,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,12.67,11.5,11.9,1.44927536231884,246123250.0,156213,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,2.7,2.83,2.21,2.27,-16.54411764705883,246123250.0,650921,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,107.24,107.24,102.0,102.0,-0.3808965719308532,,578,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.0,42.0,42.12,-4.163822525597281,1664202863.0,2323,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,170.0,170.0,160.0,157.03,0.0,,55,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.49,17.49,17.0,17.01,-1.334106728538265,3327156149.0,13999,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,44.02,51.45,43.46,49.47,2.443570097328639,,707889,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.0,264.45,255.1,255.86,-4.071685662867431,7675800018.0,746,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,317.98,317.98,313.0,315.6,0.24776062511912508,8846137161.0,4945,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,619.0,644.0,615.0,637.74,3.374829799649882,36352772918.0,792575,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.3,26.85,25.54,25.61,0.2740798747063441,723898207.0,43051,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,96.99,99.69,96.0,96.36,0.20798668885191646,10477122472.0,44059,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.89,24.89,24.2,24.46,-0.2853648593558919,15067952125.0,312677,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.61,35.88,35.01,35.23,-1.0671159786576876,20097022478.0,1148429,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.75,16.0,15.6,15.82,0.18999366687777797,,156641,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,,,120.76,120.76,117.0,120.72,9.965385316086717,,1776,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.55,17.55,17.3,17.37,-0.5154639175257724,7455204000.0,314826,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.97,11.3,11.97,-2.682926829268293,,4496,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,32.0,32.91,29.9,31.77,16.801470588235297,,3400,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,10000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.0,30.45,29.5,29.51,-2.2524014574362363,,5007,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.41,8.6,8.41,8.47,-0.3529411764705807,2032800064.0,162852,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.5,22.6,22.19,22.46,0.044543429844104955,7953525856.0,644419,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.5,43.0,41.9,41.96,-0.35620992638327853,41948031367.0,284829,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1290.0,1311.0,1255.12,1296.19,1.4256985688239965,55229155989.0,143717,PKR
