symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.04,0.04,0.04,0.04,0.0,219815601.0,30000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.0,3.0,2.8,3.0,-3.2258064516129057,1294404922.0,42025.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.165,1.22,1.14,1.145,-1.716738197424894,2903645791.0,1396000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,-1.1235955056179785,853030655.0,60000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.71,1.82,1.71,1.8,1.1235955056179785,924092243.0,7400.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.39,1.46,1.39,1.45,5.072463768115947,9987393510.0,36712000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.65,0.66,0.645,0.65,-1.5151515151515165,38795135881.0,21184000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.75,1.76,1.75,1.76,-0.56497175141243,689464417.0,11000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.64,0.64,0.62,0.625,-1.5748031496063006,448420142.0,1148000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.2,65.95,65.05,65.55,-0.3799392097264438,157166311342.0,1233872.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.045,0.049,0.045,0.049,0.0,88736707.0,445000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.248,0.255,0.245,0.255,2.0000000000000018,190516405.0,305000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,22.72,22.92,22.5,22.52,-0.3539823008849639,26234553299.0,3359000.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,1.965,2.03,1.96,1.995,2.0460358056266004,1815359186.0,1692000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.62,0.7,0.6,0.7,12.903225806451607,562112007.0,16261188.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,-2.857142857142844,125528005.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,22000.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-0.952380952380949,1871999931.0,10000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.92,1.95,1.905,1.915,0.5249343832021002,3977440418.0,976000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.88,7.98,7.88,7.94,-0.5012531328320806,3597496422.0,11226.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.57,3.58,3.53,3.535,-0.9803921568627367,5973189055.0,1879996.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.905,0.915,0.9,0.905,0.555555555555556,13176698620.0,1778000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.305,3.335,3.265,3.3,2.009273570324573,94536578776.0,12600000.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.07,4.315,4.055,4.24,5.867665418227224,11791951155.0,27062000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.43,0.44,0.345,0.43,-2.2727272727272747,231348166.0,22000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.455,0.455,0.45,0.45,5.882352941176476,163139577.0,33000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.52,0.53,0.505,0.51,-0.9708737864077678,15438028839.0,80583768.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.26,2.27,2.25,2.27,-0.873362445414848,1298443676.0,204000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.075,0.075,0.075,0.075,0.0,217666177.0,30000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.305,0.325,0.305,0.32,-3.030303030303033,101543415.0,128700.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.053,0.06,0.052,0.06,-13.043478260869575,49960072.0,55000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.71,3.83,3.71,3.785,0.26490066225166176,9288909147.0,674000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.355,3.515,3.275,3.345,-3.87931034482758,15737717254.0,31386676.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.075,0.08,0.075,0.078,4.0000000000000036,136706677.0,15000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.285,0.335,0.285,0.31,8.771929824561413,88000202.0,9344290.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.715,4.715,4.64,4.685,1.0787486515641818,18725486235.0,666000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.8,15.95,15.63,15.8,0.9584664536741236,39452636526.0,2820896.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.97,4.015,3.96,3.99,0.37735849056604087,59896128031.0,5148000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.72,22.68,20.82,20.9,-3.597785977859784,99036738690.0,15954990.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.101,0.101,0.101,0.0,345217050.0,75000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.78,1.78,1.7,1.7,-0.8746355685131266,497021737.0,100000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.215,0.23,0.215,0.23,4.545454545454549,470811545.0,98000.0,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.735,1.855,1.735,1.825,5.491329479768785,5745977124.0,538000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.052,0.052,0.051,0.051,-1.923076923076925,201467009.0,349500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,32.4,33.0,31.36,31.36,-1.3836477987421425,20280659339.4,872200.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.0,1.02,1.0,1.02,-1.4492753623188313,629328495.0,8000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.105,3.135,3.085,3.115,1.3008130081300824,11627453537.0,3209000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.68,0.635,0.675,3.0534351145038197,564531379.0,26000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.665,1.8,1.66,1.66,-0.5988023952095813,777552046.0,146000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.91,0.89,0.91,0.5524861878453043,1514365551.0,2272000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.39,1.4,1.275,1.33,2.3076923076923097,311825269.0,1356000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.68,45.68,44.78,45.02,-0.4422821760282966,1142078110151.0,10979912.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.61,0.61,0.61,0.61,0.0,766578499.0,34000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.405,0.39,0.395,0.0,1950107531.0,1833162.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.505,9.98,9.43,9.525,1.222104144527101,108245599124.0,190279844.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.43,0.435,0.43,0.435,-9.374999999999996,326404596.0,35870.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.064,0.067,0.064,0.065,-1.5151515151515165,470885151.0,7846203.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.52,0.545,0.52,0.545,4.807692307692312,389654991.0,127000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.0,16.24,15.98,16.12,1.0658307210031455,49774459271.0,5305345.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.7,0.82,0.68,0.785,12.142857142857153,194989111.0,1095000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.37,1.38,1.355,1.355,0.7434944237918222,577226169.0,62000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.122,0.126,0.116,0.12,-2.4390243902439046,344324456.0,7864000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.82,1.92,1.82,1.85,0.2710027100271065,4133962198.0,3626000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.18,0.18,0.175,0.176,0.0,154975572.0,14000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.32,2.355,2.3,2.31,-0.21598272138228483,3854370190.0,1420000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.32,35.02,34.12,34.78,1.4585764294049008,244448595748.0,11299162.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.62,0.64,0.615,0.62,4.201680672268911,381517367.0,886000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.455,0.455,0.425,0.425,-5.55555555555556,272924965.0,1116000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.24,0.255,0.239,0.255,0.0,196515753.0,476000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,16.82,18.12,16.16,17.63,18.8806473364801,9573675533.0,13329352.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.9,47.28,46.56,46.78,-0.25586353944562357,164139608563.0,3491584.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.5,2.55,2.47,2.475,-0.8016032064128262,12587946903.0,46293525.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.41,0.41,0.395,0.395,-1.250000000000001,2226261166.0,3950000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.222,0.222,0.222,0.222,2.30414746543779,463970060.0,40000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.535,1.54,1.445,1.485,-3.571428571428567,12154791838.0,44968000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.12,1.12,1.12,1.12,-0.8849557522123707,643303489.0,100000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.45,0.475,0.45,0.45,0.0,928982458.0,3880800.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.365,0.365,0.325,0.345,-9.210526315789481,731222459.0,692000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.56,0.56,0.55,0.55,-1.785714285714287,1390070231.0,644000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.132,0.132,0.131,0.131,0.0,155276702.0,206000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.108,0.11,0.108,0.11,-0.9009009009009018,45606222.0,22000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,1.4814814814814827,226757912.0,6000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.51,6.765,6.345,6.5,-3.129657228017883,4541764110.0,1701750.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.2,1.195,1.195,-0.8298755186721999,892206111.0,276000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.84,5.885,5.755,5.76,-1.3698630136986314,30749631116.0,4752577.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.085,6.185,6.085,6.18,1.56121610517666,2349171014.0,82500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.585,0.585,0.585,0.585,-1.6806722689075646,334907155.0,20000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.11,0.12,0.108,0.108,3.84615384615385,291165576.0,2030000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.09,16.6,15.82,15.96,-0.8079552517091299,35981680922.0,10413776.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.224,0.224,0.224,0.224,0.9009009009009018,111000001.0,32000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.02,1.03,1.02,1.02,0.0,807303215.0,121724.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.19,16.41,15.75,15.99,-2.380952380952374,111766421128.0,13072000.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.685,0.685,0.65,0.67,-6.944444444444435,405008794.0,1590000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.101,0.101,0.095,0.1,1.0101010101010108,1731106063.0,3840000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.685,0.72,0.68,0.685,0.0,751423596.0,3612000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.093,0.094,0.089,0.094,1.0752688172043021,1217531053.0,4592000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.155,0.155,0.143,0.143,-1.3793103448275876,156971624.0,940000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.058,0.058,0.057,0.057,0.0,192826213.0,54000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.116,0.116,0.108,0.111,-2.6315789473684235,233124002.0,2310000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.225,0.229,0.217,0.229,1.3274336283185852,289779888.0,94000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.07,0.07,0.07,0.07,7.692307692307699,68700879.0,20000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.21,0.21,0.205,0.21,0.0,734521120.0,1568000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.365,0.365,0.365,0.365,0.0,245356286.0,2000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.25,0.255,0.246,0.25,-1.960784313725492,180466223.0,732000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.0,7.04,6.86,6.87,-1.8571428571428554,69364247859.0,4332400.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.58,2.58,2.58,2.58,0.0,365989736.0,3000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,16.2,16.69,15.92,16.6,2.786377708978346,10848148142.0,2870966.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.29,0.49,0.29,0.49,4.255319148936175,174394365.0,600000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.31,1.31,1.285,1.3,-1.5151515151515165,898329564.0,520000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.244,0.25,0.211,0.238,-3.6437246963562786,148199996.0,2544000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.163,0.163,0.163,0.163,0.6172839506172845,145292496.0,50000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.995,3.1,2.95,3.035,5.1993067590988,21927969278.0,66209794.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.2,0.2,0.196,0.196,-6.220095693779896,29775523.0,10000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.0,6.325,6.0,6.1,1.6666666666666607,4722376465.0,5356900.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.5,5.57,5.5,5.525,0.454545454545461,2399909760.0,543000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,3.05,3.05,2.875,2.88,-1.030927835051555,2167222564.0,1732000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.405,0.405,0.4,0.4,0.0,263104569.00000003,3206000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.67,13.2,12.67,12.99,-0.45977011494253256,204089433482.0,24944148.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.016,0.015,0.016,-5.8823529411764754,92467145.0,2220000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.027,0.025,0.025,0.0,62950038.0,680000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.027,0.029,0.02,0.023,-14.814814814814813,238967092.0,30808000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.74,5.915,5.7,5.735,2.1371326803205717,99985719684.0,180493664.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,38.24,38.42,1.586462189317825,114264643585.0,1753004.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.182,0.185,0.182,0.185,0.0,159457175.0,10000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.98,0.98,0.925,0.94,1.0752688172042901,978532453.0,228000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.1,0.109,0.099,0.099,1.0204081632653068,105450689.0,3668000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.67,0.67,0.67,0.67,1.5151515151515165,230682920.0,15000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.131,0.131,0.123,0.13,-0.7633587786259549,521474209.0,445750.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.94,8.94,8.7,8.78,-1.4590347923681346,5576211703.0,22000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.525,4.555,4.495,4.545,1.3377926421404593,90593297134.0,6504500.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.02,32.8,32.02,32.36,1.0618363522798135,6564684973.38,48300.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.48,1.525,1.48,1.495,1.0135135135135218,5655351069.0,11157000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,102.3,107.2,101.0,105.7,3.323558162267845,9366254762.0,140700.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.44,16.48,16.09,16.2,-0.7352941176470649,37017277511.0,2382900.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.012,0.012,-7.692307692307685,37623194.0,1508000.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,8.03,8.895,7.9,8.275,3.372891942535909,11545690230.0,7721000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.095,0.095,0.095,0.095,7.954545454545463,244264752.0,12000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.28,5.28,5.135,5.22,-0.09569377990430418,20987312990.0,2584054.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.4,29.8,29.32,29.62,0.06756756756756613,143305063175.0,7802360.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.054,0.054,0.047,0.052,1.960784313725492,83620643.0,486600.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.28,2.32,2.21,2.255,0.2222222222222175,1613015991.0,2544000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.1,2.1,2.05,2.1,0.0,923338902.0,162000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.58,1.65,1.57,1.6,-3.0303030303030196,659999990.0,132000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.65,0.645,0.65,-0.7633587786259549,594473560.0,184000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.85,1.85,1.85,1.85,0.2710027100271065,914999962.0,176000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.52,0.505,0.505,-1.9417475728155356,4046729319.0,4766000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.195,0.195,0.195,0.195,0.0,152527473.0,26000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.39,9.78,9.385,9.43,2.3887079261671973,118315545959.0,73704336.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.0,40.78,39.68,40.5,1.199400299850067,91345651045.0,3068614.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,92.8,94.1,91.75,92.6,-1.0683760683760684,898502083214.0,18751286.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.47,0.485,-3.0000000000000027,97000003.0,20000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.015,0.017,0.015,0.017,0.0,217240970.0,60000.0,HKD
