symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.125,0.125,0.125,0.125,4.1666666666666705,44000669.0,16000.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.76,6.915,6.71,6.71,-0.14880952380952064,4420156875.0,3774767.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,69.5,70.19,69.49,69.76,0.37410071942446776,15429089822.205276,617003.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,0.0,80152805.0,942163.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.51,11.25,11.28,0.4452359750667759,,35673.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.61,10.54,10.59,0.04723665564477095,,207.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.92,1.92,1.695,1.735,-11.025641025641018,1801977025.0,35904534.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.325,4.21,4.22,-1.170960187353626,2260990791.0,1768415.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.27,9.24,9.27,0.7608695652173945,,10991.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.012,0.012,0.0,60099387.0,146833.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.8,0.77,0.77,-3.7500000000000036,49814292.0,125818.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.68,0.69,0.68,0.69,-1.42857142857143,20584814.0,4091.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.12,15.88,15.99,-1.1131725417439795,,20177.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,11.74,11.74,10.89,11.1,-5.370843989769828,1819063114.0,928387.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,2673785.0,2801882.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.1,0.11,9.999999999999995,401433551.0,3832212.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.022,0.022,0.022,0.022,4.761904761904749,16473119.0,70000.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.007,0.008,0.0,21694222.0,914152.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.955,2.09,1.905,1.94,0.25839793281653195,262306462.0,316103.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,0.0,10576134.0,950000.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.01,2.2,1.925,2.18,1.8691588785046744,552463023.0,2765492.0,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.15,25.15,-0.039745627980928316,,2.0,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.2,25.17,25.17,0.15917230401911142,,12.0,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.25,25.27,25.18,25.18,-0.1190003966679934,,268.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.023,0.024,0.023,0.023,-4.1666666666666705,29640683.0,388007.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.34,5.61,5.32,5.49,4.571428571428576,1709454987.0,1411429.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,-6.666666666666654,15458150.0,60000.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.29,0.29,-7.936507936507943,189124968.0,1791495.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.77,2.78,2.75,2.77,0.0,375818107.0,86489.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.41,2.44,2.4,2.4,-0.4149377593361091,753090901.0,854295.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.36,0.395,0.345,0.375,2.739726027397263,135080736.0,7068141.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.86,5.93,5.82,5.82,-1.0204081632652995,6306829122.0,4366850.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.84,1.845,1.77,1.8,0.8403361344537886,1738951245.0,7631948.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.515,0.5,0.515,6.185567010309284,25451315.0,26002.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.38,31.31,31.33,0.06387735547748188,,596.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.61,27.61,27.42,27.44,-0.2544529262086524,,416.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.295,0.27,0.285,0.0,92896648.0,196012.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-7.407407407407401,8838892.0,299271.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.3,8.3,-0.3601440576230415,,4.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.04,20.05,0.0499001996008062,,31240.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.365,0.365,0.36,0.36,-6.493506493506499,15501944.0,2658.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.63,10.68,0.3759398496240521,,68726.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.83,18.93,18.28,18.48,-1.3874066168623163,3847213206.712359,144312.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.3,0.3,0.29,0.295,-3.2786885245901667,229758207.0,1577241.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.35,0.345,0.345,0.0,77263038.0,23675.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.945,0.955,0.945,0.95,-0.5235602094240842,27544745.0,45230.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.75,0.75,0.75,-5.06329113924051,14616896.0,575.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.94,24.95,24.92,24.95,0.040096230954282316,,6251.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.006,20.0,9606298.0,1203712.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.115,0.115,-4.166666666666659,53825884.0,535760.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.083,0.083,0.078,0.08,-2.4390243902439046,51814137.0,153329.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.045,1.05,1.02,1.04,0.9708737864077678,129384537.0,158341.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.15,3.18,3.06,3.06,-2.5477707006369448,5638264605.0,6628647.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.03,0.031,0.03,0.03,-3.2258064516129057,4019464.0,35554.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,0.0,13105360.0,630463.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.155,0.155,0.155,0.155,0.0,13950000.0,2323.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.25,0.275,1.8518518518518534,24498482.0,527910.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.665,0.69,0.655,0.655,1.5503875968992262,276644346.0,33592.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.087,0.087,0.086,0.087,0.0,33103305.0,51566.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.26,0.26,-1.8867924528301903,122311064.0,6036.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,17787.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.09,1.12,1.09,1.105,1.8433179723502322,557844783.0,401562.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.79,3.82,-1.0362694300518145,,9058.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.565,1.587,1.53,1.54,-1.2820512820512833,1155530539.0,1977773.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.3,0.285,0.3,1.6949152542372898,138847576.0,982296.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.95,6.0,5.83,5.86,-1.8425460636515818,1285931007.0,636798.0,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.19,0.19,0.0,23959852.0,304428.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.9,6.0,5.5,5.77,-2.3688663282572007,1314304031.0,2167537.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.37,0.365,0.37,0.0,125841114.0,9756.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.9,9.05,8.69,8.81,-2.8665931642778366,1744608684.0,1212697.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,9205891.0,3129.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.14,0.14,0.0,57027147.0,154593.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.041,0.043,0.041,0.043,0.0,8251796.000000001,275001.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.115,9.523809523809533,28319237.0,56009.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.045,0.047,0.045,0.047,4.444444444444449,36295245.0,808290.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,17613399.0,9857.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.265,0.27,0.265,0.27,-1.8181818181818195,65400147.00000001,33199.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.45,35.85,35.06,35.06,-0.7642230399094142,,146225.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.237,0.24,-2.040816326530614,95421206.0,1393416.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.101,0.105,0.0,14417223.837452872,76430.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.076,0.076,0.075,0.075,0.0,75845145.0,611576.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,7.26,7.45,7.18,7.22,-0.13831258644537586,4790726691.0,851469.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.044,-4.347826086956526,4485005.0,221765.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-14.285714285714299,8515451.0,214004.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.76,1.76,1.725,1.725,-4.166666666666664,167320001.0,29810.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.64,41.35,40.59,41.13,1.3553474618038548,,12060.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.005,0.005,0.004,0.005,0.0,35415893.0,17111195.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.04,0.042,0.039,0.04,2.5641025641025665,63671158.0,7024670.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.265,0.275,1.8518518518518534,151226917.0,578437.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6669714.0,32044.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,5941827.0,3245962.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.22,17.22,16.91,17.15,0.17523364485979898,543510981.0,88056.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.39,11.38,10.2,11.24,6.238185255198489,2345608875.0,4944276.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.405,0.34,0.36,-11.11111111111112,87752023.0,237694.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.014,0.012,0.013,8.333333333333325,39501627.0,4648224.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.023,0.025,0.023,0.024,9.090909090909099,8560288.0,1407545.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,15565739.0,954.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.12,0.12,0.12,0.12,0.0,29410165.0,81358.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,-0.25188916876574885,,6500.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.407,0.375,0.39,4.0000000000000036,1934670044.0,30790418.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,21.3,21.47,21.15,21.29,-0.046948356807519076,570693220.0,50038.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.37,0.365,0.37,1.3698630136986314,47659105.0,50763.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.145,0.145,-3.3333333333333366,19716805.0,27836.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.79,0.79,0.775,0.775,-1.2738853503184724,153883993.31411815,6611.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8398978.0,51631.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,14609992.0,1020002.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.34,10.19,10.2,-0.4878048780487874,,13373.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.73,37.76,37.61,37.61,-0.528960592435871,,5261.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.535,0.56,0.52,0.555,3.738317757009349,75774566.0,57326.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.59,14.6,14.53,14.54,-0.06872852233678049,,3144.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.031,0.031,-13.888888888888884,80371332.0,6248796.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.12,110.2,109.71,109.71,-0.372321104249919,,5066.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.97,16.97,16.885,16.93,-0.2357100766057699,,71966.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.052,0.046,0.048,0.0,106200024.0,3338373.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.76,88.99,87.36,88.2,0.8000000000000033,,81617.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,171.51,172.62,171.51,171.88,0.2157308611742782,,712.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,406.0,407.27,404.02,405.26,-0.13307047806801883,,1017.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,237.86,239.19,237.86,239.0,0.47927352223996733,,134.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.38,0.365,0.375,11.94029850746268,578352283.0,10536799.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.012,0.01,0.011,22.222222222222225,7350552.0,5220244.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.395,0.4,0.395,0.4,0.0,52446003.0,6666.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,5284899.0,111236.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.023,0.024,0.023,0.023,4.545454545454549,19178435.0,1521486.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,15.98,16.2,15.82,15.9,0.12594458438286885,32424157197.0,9884069.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.415,0.415,0.405,0.415,1.2195121951219523,83501126.0,522587.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,15200016.0,1027503.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,15.4,15.49,15.19,15.37,-0.3888528839922262,2507720916.0,429142.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.66,0.69,0.62,0.625,-4.580152671755729,79584485.0,179705.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.068,0.069,0.067,0.069,2.985074626865674,258177113.00000003,2060474.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.75,23.51,23.56,-0.16949152542374024,,41450.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.007,0.006,0.007,0.0,2897914.0,355353.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.09,0.092,0.09,0.092,-1.0752688172043021,70133485.0,26091.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.049,0.051,0.048,0.05,6.3829787234042605,93873116.0,5829727.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,13509597.0,2000000.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.19,38.2,38.08,38.12,0.07876082961405625,,6473.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.145,0.145,0.14,0.142,1.42857142857141,39882539.0,109368.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.375,1.47,1.375,1.435,5.128205128205133,211136588.0,356542.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.52,0.52,0.52,0.52,0.0,24462462.0,5513.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.61,15.49,15.49,-0.3217503217503149,,21539.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.16,19.33,19.15,19.19,0.7349081364829426,,51375.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.66,0.68,0.645,0.68,2.2556390977443628,145377218.0,241266.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.05,34.81,34.85,-0.5138452754781608,,63158.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.305,0.305,0.3,0.3,0.0,27722895.0,4389.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.33,11.33,11.33,1.6143497757847507,,1500.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-20.0,37634801.0,24466000.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.12,0.12,-4.0000000000000036,17927330.0,75254.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.26,3.34,3.26,3.31,0.914634146341471,3478763982.924508,659564.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.71,11.71,11.66,11.66,-0.3418803418803346,,19.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.33,2.33,2.22,2.32,0.0,800496408.0,107094.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,-12.5,17015048.0,1142127.0,AUD
FDC,FDC Consolidated Holdings Ltd.,ASX,Industrial Services,Engineering & Construction,3.7,3.72,3.6,3.64,0.5524861878453043,1169144187.0,636640.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.34,0.345,1.4705882352941024,188445168.0,121111.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.31,0.32,0.31,0.32,0.0,139471120.0,173168.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,0.0,56298706.0,61349.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,-14.285714285714285,6062027.0,100000.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.42,7.37,7.42,1.36612021857923,,10011.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.287,0.27,0.285,7.547169811320741,204231465.0,2954849.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.95,4.95,4.95,4.95,0.0,67252687.0,284.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.92,1.96,1.85,1.92,1.0526315789473695,1460693402.0,10242393.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,12173106.0,30000.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.655,1.62,1.63,-1.2121212121212133,663489750.0,209971.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.008,0.008,0.008,0.008,0.0,22864630.0,151877.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.057,0.057,0.055,0.056,-3.4482758620689684,51316086.0,20391.0,AUD
FGSE,Franklin Global Systematic Equity Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,-1.0869565217391313,,3000.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.35,1.355,-0.3676470588235379,556021800.0,413048.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.43,6.37,6.37,-0.15673981191222236,,601.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,233640168.0,1868.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,12.98,13.04,0.1536098310291826,,19331.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,4066519.9999999995,24534.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,9.85,9.9,9.67,9.67,-1.8274111675126874,310941100.0,23090.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.88,7.9,0.8939974457215872,,37.0,AUD
FIN,Fin Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6776518.0,3833161.0,AUD
