symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.53,0.56,5.660377358490571,1525604918.0,174000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0083,0.0084,0.0083,0.0083,0.0,1592510989.0,22000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.9,0.9,0.86,0.86,-7.526881720430113,302250002.0,108000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.45,2.52,2.35,2.45,2.9411764705882475,63908014089.0,4222000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,3.56,3.7,3.5,3.7,2.77777777777778,2890484616.0,80000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.0,7.0,7.0,7.0,1.1560693641618507,5665750907.0,2100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,700,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.37,2.39,2.35,2.38,0.0,21209243188.0,884000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.9,4.15,3.9,4.0,0.5025125628140708,2263473186.0,103000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.75,40.75,39.8,40.0,-1.8404907975460123,117365601135.0,911900,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.161,0.163,0.16,0.163,1.8750000000000018,913337480.0,2530000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,0.0,1614153806.0,30000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.375,0.375,0.375,0.375,4.1666666666666705,1084162445.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.02,14.02,14.02,14.02,0.0,4715280248.0,600,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.8,5.8,5.65,5.77,0.34782608695651435,9681620758.0,44700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,9.83,9.91,9.63,9.67,-1.527494908350309,44605785469.0,2177500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.2,7.2,7.17,7.18,-2.8416779431664407,3123886073.0,21400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,66.6,67.65,66.0,67.45,1.2003000750187505,101692232418.0,159130,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.02,15.02,15.02,15.02,0.0,28245803922.0,1100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.04,1.06,1.03,1.05,1.9417475728155356,3387328920.0,108000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.05,1.24,1.05,1.24,18.095238095238088,987424018.0,239000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.03,1.1,1.03,1.1,6.796116504854374,2372431423.0,12000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.5,52.8,51.0,52.7,0.38095238095238637,22410120392.0,2600,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,212.0,212.0,205.0,205.0,-3.30188679245283,17440789642.0,7780,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,50,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,11.18,11.7,11.18,11.46,2.688172043010759,64531571129.0,4151300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.08,3.12,3.02,3.1,-0.6410256410256416,7457560683.0,269000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.05,23.05,23.0,23.0,0.0,55649342285.0,10300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.53,2.55,2.42,2.42,-4.347826086956517,7094720301.0,65000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.2,7.2,7.12,7.2,0.0,150021825713.0,7309800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.61,9.61,9.6,9.6,0.5235602094240727,6207500124.0,400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.15,3.15,3.14,3.14,1.2903225806451624,2141686287.0,114000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.33,5.33,5.27,5.29,-0.7504690431519707,17959697599.0,545400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.36,17.6,17.34,17.6,1.6166281755196372,83224425252.0,491500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.111,0.111,0.105,0.106,-4.504504504504508,1001091994.0,1540000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,3.36,3.38,3.16,3.33,0.9090909090909167,20185314992.0,669000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.04,3.2,3.04,3.2,-0.9287925696594366,6107930036.0,4000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,18.6,19.28,18.5,18.6,1.086956521739146,78210069863.0,1734000,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.95,67.0,65.95,66.2,-1.1202389843166543,50449425676.0,685240,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.85,33.85,33.7,33.7,-0.29585798816566367,51133878289.0,4400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.057,0.057,0.056,0.056,0.0,101832476.0,800000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.34,1.34,1.34,1.34,0.0,101832476.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.2,1.2,1.17,1.2,-0.8264462809917362,2204065880.0,106000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.95,29.0,27.75,27.8,-2.9668411867364677,150867064935.0,1666500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.3,8.39,8.11,8.13,-2.166064981949455,13407722094.0,303400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.25,3.28,3.23,3.28,0.9230769230769171,15476233398.0,133000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4750.0,4750.0,4700.0,4700.0,-1.0526315789473684,2747359731481.272,90,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.82,1.93,1.82,1.9,-2.5641025641025665,16178078276.0,19000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,575.0,577.0,567.0,569.0,-0.6980802792321117,696005165771.0,297720,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,64.0,64.5,63.0,64.5,0.78125,152569375000.0,54820,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,0.0,152569375000.0,7780,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.8,73.8,73.8,73.8,-1.6000000000000039,152569375000.0,1000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.05,75.05,75.05,75.05,0.06666666666666288,152569375000.0,20,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,0.0,152569375000.0,9400,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,76.0,74.0,76.0,0.0,152569375000.0,1010,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.95,76.95,-0.06493506493506125,152569375000.0,120,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.5,79.0,79.05,0.06329113924050273,152569375000.0,110,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,0.0,152569375000.0,120,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.9,79.25,79.8,0.37735849056603415,152569375000.0,5740,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.1,18.28,18.04,18.1,0.0,516195466348.0,2420500,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.75,9.75,9.51,9.51,-0.10504201680672046,14247173419.0,128900,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.0,2.0,2.0,2.0,0.0,266148102.0,33000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.26,1.29,1.25,1.26,0.0,63092038585.0,24819000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.07,2.14,2.06,2.06,0.0,6736566449.0,252000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.29,1.3,0.0,12225684513.0,208000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,3152919922.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.41,0.41,0.0,2972499974.0,110000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.124,0.124,0.119,0.12,-3.2258064516129057,470657129.0,1140000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,849002357.2571473,2000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.29,1.36,1.28,1.32,3.9370078740157513,849002351.0,4805000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1193.0,1195.0,1186.0,1186.0,-0.7531380753138075,258186664429.0,152290,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,0.0,1750000000.0,30,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.0,53.0,53.0,53.0,0.0,19892232117.0,40,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.82,1.85,1.69,1.73,-4.945054945054949,19550791197.0,6473000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.89,1.89,1.72,1.83,-0.5434782608695656,1646039733.0,8644000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.9,24.9,24.3,24.5,-1.6064257028112392,82578496123.0,9500,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,0.0,2053777454.0,8000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.94,0.94,0.87,0.87,-6.451612903225811,3059210956.0,886000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.15,62.35,60.5,61.0,-1.8503620273531756,132489585832.99998,1114390,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.88,0.8,0.88,7.317073170731714,3443657636.0,620000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.5,0.51,-3.7735849056603805,1618796924.0,278000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.92,1.92,1.9,1.91,-1.0362694300518145,10584315439.0,33000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.2,19.2,19.2,19.2,0.0,19650368750.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.2,14.86,14.1,14.6,2.8169014084507067,18158001880.0,3233500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.305,0.31,0.285,0.285,1.7857142857142672,933667294.0,300000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.97,6.14,5.85,6.08,1.8425460636515967,24475354098.0,1019000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.405,0.39,0.405,3.8461538461538494,974606727.0,180000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.211,0.211,0.2,0.2,-5.213270142180086,530370381.99999994,580000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.68,2.7,-1.0989010989010917,4023000071.0,9000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.071,0.073,0.07,0.07,0.0,191593128.0,430000,PHP
