symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.07,2.01,2.05,-0.966183574879228,1968075586.0,16408416,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.93,7.04,6.9,6.91,-0.5755395683453243,7172216806.0,6141311,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.65,4.81,4.63,4.8,0.8403361344537823,7613346689.0,34082840,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.58,6.82,6.57,6.72,2.4390243902439046,29134459449.0,153291649,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.0,6.23,5.97,6.1,0.993377483443702,11400987316.0,40722783,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.25,22.34,21.96,22.12,-0.13544018058689655,23166890635.0,9647936,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.42,33.69,33.34,33.54,0.3590664272890408,149850290756.70044,40340193,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,10.17,10.37,9.99,10.01,0.3006012024048032,11591192747.0,50801726,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.08,14.25,14.03,14.09,0.2846975088967911,44215947204.0,49263340,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.17,3.22,3.14,3.2,1.2658227848101276,3181082054.0,14843300,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.76,1.81,1.76,1.8,1.6949152542372896,13936488087.0,33047636,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.31,16.56,15.72,15.88,-1.1823273179838176,13441609452.0,95634435,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.6,1.67,1.6,1.65,2.4844720496894293,4043375497.0,73978484,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.61,4.51,4.58,1.1037527593818945,19414369953.0,36422061,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.59,6.65,6.55,6.56,-0.45523520485584595,13514571524.0,14450409,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.49,3.53,3.47,3.5,0.0,6538877741.0,12494756,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.06,8.15,8.0,8.13,0.37037037037038445,4276800201.0,5520400,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.6,13.78,13.54,13.7,0.7352941176470562,10550474222.0,6025000,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.91,4.96,4.89,4.91,0.0,101961967866.0,298004730,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.03,10.18,10.01,10.14,1.0967098703888456,3519589900.0,5506400,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.18,6.41,6.14,6.29,1.6155088852988633,2876403373.0,32487660,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.9,12.28,11.88,12.09,0.5823627287853601,22190944231.0,30759721,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.87,7.12,6.82,7.1,3.498542274052468,12711117164.0,13836802,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.08,7.1,7.05,7.08,0.14144271570013842,59505725243.4039,29591090,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.51,12.73,12.47,12.56,-0.158982511923685,19973844792.0,15111088,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.0,6.12,5.91,6.07,1.1666666666666714,2884115845.0,12434400,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.46,4.56,4.45,4.56,2.0134228187919434,106080013799.36328,90561182,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.9,13.24,12.85,13.13,0.8448540706605315,86118669048.0,21792175,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,86.03,87.26,86.02,86.39,-0.3460606759718504,650582422485.5222,16642158,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.13,27.49,27.02,27.03,0.03700962250185627,233514486333.47986,69712381,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.22,22.58,22.15,22.45,0.8082622361921855,22684718050.0,10829874,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.57,3.66,3.57,3.64,1.6759776536312863,9516416113.0,9978527,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.48,2.54,2.47,2.52,1.6129032258064528,7412579184.0,49871908,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.98,11.21,10.86,10.98,0.0,10396954463.0,12160734,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.14,7.2,7.14,7.16,0.2801120448179336,4990909384.0,8813100,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.15,4.17,4.12,4.15,0.2415458937198231,3643550610.0,14914700,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.0,81.37,76.7,79.29,4.714738510301119,117906220177.0,21340244,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.69,8.86,8.69,8.78,0.6880733944953982,5909224951.0,4184001,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.12,5.25,5.11,5.16,0.5847953216374318,13589744783.0,15685600,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.8,9.94,9.78,9.8,-0.4065040650406418,5558115438.0,3110559,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.47,4.55,4.44,4.52,1.345291479820619,27573163972.0,46912500,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.61,5.71,5.61,5.67,0.0,4426801679.0,14854399,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.94,5.05,4.94,5.01,0.8048289738430591,2701605874.0,6802400,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.7,3.79,3.69,3.76,1.621621621621611,9097812324.0,46594353,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.62,5.7,5.61,5.67,0.1766784452296782,3251193179.0,14256400,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.3,12.44,12.22,12.43,0.8928571428571384,13399043379.0,13936881,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.89,49.25,48.71,48.8,-0.18408672530170467,30790046704.0,4857313,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.03,8.12,7.98,8.0,-0.24937655860348598,93923909248.0,78451643,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.21,41.77,39.55,40.24,1.8734177215189922,66161616712.0,87373605,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.75,4.24,4.75,9.953703703703697,4401760605.0,46362529,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.45,13.55,13.38,13.44,-0.07434944237918058,26232387294.0,6198892,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.8,6.95,6.8,6.89,0.5839416058394167,8553692574.999999,11137700,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.88,1.97,1.87,1.94,2.6455026455026482,3706110754.0,20090185,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.96,4.99,4.91,4.98,-0.39999999999999153,7762210083.0,15873523,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.25,7.35,7.23,7.3,0.41265474552957704,5590576738.0,8485500,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.88,7.02,6.85,6.93,0.726744186046509,6737257329.0,9601001,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.29,8.55,8.19,8.23,-0.8433734939759069,2739191808.0,3873500,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.78,7.21,6.65,7.02,0.5730659025787843,4732036936.0,88759312,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.63,21.8,20.07,20.21,-1.9408054342552092,19147057884.0,95915108,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.0,5.05,4.99,5.04,0.8000000000000007,4527941018.0,9167003,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.47,3.5,3.4,3.44,-0.5780346820809253,3713023100.0,25950600,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.39,16.83,16.12,16.36,-0.061087354917541616,10322177766.0,36803409,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,26.0,26.57,25.98,26.34,1.4247208317289217,20457104731.024952,7927375,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.04,4.16,4.03,4.09,0.9876543209876552,3417272448.0,10276738,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.17,4.22,4.15,4.17,-0.23923444976076047,9326560325.0,13831900,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.3,2.32,2.25,2.29,-0.8658008658008665,7354861041.0,29759330,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.82,3.94,3.78,3.9,1.5625000000000013,3953496005.0,54656006,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.08,14.2,13.96,14.08,-0.07097232079488848,19621155958.0,22759399,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.21,4.25,4.16,4.18,-1.4150943396226532,4291233532.9999995,29282600,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.86,4.89,4.85,4.88,0.20533880903490323,4632372498.0,5281918,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.12,3.39,3.11,3.28,0.9230769230769171,5965272644.0,133882996,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.0,10.29,9.93,10.07,-1.274509803921559,6836127155.0,19064583,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.39,4.51,4.34,4.47,1.8223234624145803,5719900274.0,26422545,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.16,36.88,35.6,35.7,-1.5986769570010977,4421120809.0,4694793,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.12,8.21,8.08,8.21,1.1083743842364733,16475091213.0,24917611,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.02,5.1,5.02,5.05,-0.19762845849801955,2953978800.0,3274800,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.16,5.25,5.1,5.14,-0.5802707930367553,3446387014.0,13933756,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.63,5.73,5.62,5.72,1.4184397163120581,5873503572.0,6037082,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.32,11.54,11.22,11.46,1.058201058201067,3908992668.0,5995683,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.55,11.61,10.5,11.61,10.047393364928897,7288108710.0,78876420,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.0,24.48,23.89,24.11,-0.16563146997929254,12228848455.0,8120422,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.26,3.59,3.26,3.59,10.12269938650307,9017266923.0,82776857,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.57,7.69,7.53,7.67,1.3210039630118842,15561783898.0,16907781,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.0,50.53,49.83,50.25,0.5,89206165019.0,6316771,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.28,5.39,5.25,5.38,0.9380863039399591,25008969972.0,48710953,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.91,4.97,4.91,4.94,0.2028397565923058,6420186145.0,5203812,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.42,7.5,7.41,7.47,0.0,16933468235.0,20183851,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.29,7.36,7.27,7.33,0.8253094910591541,7085956364.0,3503579,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.61,2.66,2.58,2.64,1.9305019305019409,2555897564.0,47733910,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.8,4.88,4.78,4.82,0.20790020790022196,3740488059.0,11102800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.82,13.97,13.67,13.86,0.21691973969630773,22106815938.0,34958062,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.54,4.59,4.51,4.59,0.87912087912088,2271432078.0,5240000,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,15.8,16.12,15.72,15.95,1.3341804320203245,10904379429.0,3994700,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.39,12.48,12.28,12.4,-0.08058017727638829,6015536856.0,10298790,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.61,2.64,2.58,2.63,0.0,13952368918.0,67154900,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.48,5.58,5.47,5.54,1.0948905109488978,12299761366.0,9123067,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.46,6.54,6.35,6.53,-0.15290519877675515,3122489731.0,15497207,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.49,10.86,10.43,10.69,1.7126546146527093,10085238159.0,17700680,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.68,3.74,3.67,3.74,1.9073569482288906,5352235465.0,9631200,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.54,3.63,3.5,3.58,1.4164305949008575,4550960249.0,51584615,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.17,11.39,11.11,11.26,0.7155635062611813,37065707906.0,26337828,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.39,2.47,2.34,2.4,0.41841004184099523,5629646436.0,266396135,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.78,7.9,7.72,7.75,-0.5134788189987168,6725268530.0,7090900,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.03,3.12,3.02,3.09,1.644736842105257,15546470742.0,77924709,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.45,1.49,1.44,1.47,1.3793103448275874,26184172235.0,279327840,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.96,6.06,5.96,6.03,0.0,2614561202.0,10276053,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.97,5.2,4.94,5.03,1.2072434607645974,5794258192.0,198490373,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.0,6.28,5.96,6.18,2.9999999999999956,11727552979.0,24486112,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,81.0,84.07,80.96,82.72,-2.372241236870064,124714218126.0,15923334,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.14,5.19,5.12,5.16,0.3891050583657678,3135420165.0,8180850,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.15,6.26,6.08,6.11,-0.6504065040650412,5160643604.0,14123352,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.87,3.96,3.84,3.85,-0.5167958656330753,6364742496.0,41072810,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.7,3.81,3.69,3.75,1.078167115902966,2387742760.0,16221551,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.22,7.3,7.17,7.27,0.6925207756232663,3086890110.0,6687600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.03,19.22,18.3,18.3,4.631217838765022,15281138291.0,35834149,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.66,10.88,10.6,10.78,-0.3696857670979753,27136530177.0,26247455,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.87,13.35,12.67,13.1,1.2364760432766626,2503113550.0,8680900,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.3,4.36,4.29,4.35,0.6944444444444295,6714965657.0,19118130,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.4,9.63,9.38,9.46,0.5313496280552679,2253424593.0,5039163,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.28,4.34,4.26,4.32,0.9345794392523372,16669406694.000002,30532184,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.18,6.39,6.12,6.19,0.16181229773463876,11938405530.0,94486100,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,23.29,23.3,22.49,22.57,-2.294372294372299,8284376512.999999,14414883,CNY
