symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.22,1.26,1.2,1.23,-0.8064516129032264,314678893973.1412,4087991,THB
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.46,2.5,2.42,2.48,0.0,314678893973.1412,132584,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,30.0,30.0,29.5,29.75,0.0,148140720474287.56,23507,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.38,3.42,3.36,3.38,0.0,148140720474287.56,8086,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.8,6.8,6.8,6.8,0.0,148140720474287.56,429,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.2,10.2,10.1,10.1,0.0,148140720474287.56,821344,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.04,1.05,1.04,1.04,0.9708737864077678,13235499632.0,22364954,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.04,1.05,1.04,1.04,0.9708737864077678,13235499632.0,22364700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.75,8.75,8.65,8.65,-0.5747126436781487,15384281847723.549,23789,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.65,8.7,8.65,8.7,1.1627906976744147,15384281847723.549,16797,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.91,1.03,0.9,0.96,12.941176470588234,588302376.0,19749097,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.91,1.03,0.9,0.96,12.941176470588234,588302376.0,19749000,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.25,6.2,6.25,0.0,3736281538814.281,52320,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.35,0.32,0.33,3.1250000000000027,601706862.0,3220201,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.35,0.32,0.33,3.1250000000000027,601706862.0,3220200,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.3,1.31,0.7692307692307698,12955975990.0,1073648,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.3,1.31,0.7692307692307698,12955975990.0,1073600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.76,0.77,0.74,0.74,-5.128205128205133,467999983.0,34300,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.76,0.77,0.74,0.74,-5.128205128205133,467999983.0,34300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.26,1.29,1.24,1.27,1.6000000000000014,907499924.0,2470210,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.26,1.29,1.24,1.27,1.6000000000000014,907499924.0,2470100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.97,2.0,1.94,1.96,-2.0000000000000018,3566433191549.2954,78981,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.22,2.26,2.18,2.2,-1.785714285714287,3566433191549.2954,1537122,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.66,3.7,3.64,3.68,0.5464480874316944,614880014.0,19800,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.66,3.7,3.64,3.68,0.5464480874316944,614880014.0,19800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,361.0,362.0,356.0,356.0,-1.3850415512465373,1073689707763.9999,6140694,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,361.0,362.0,356.0,356.0,-1.3850415512465373,1073689707763.9999,6103000,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.35,7.35,7.35,7.35,3.5211267605633805,4941646610975.695,10000,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.88,5.05,4.88,5.0,3.305785123966945,4941646610975.695,30061,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.2,7.3,7.2,7.3,1.388888888888884,4941646610975.695,506,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.3,7.3,7.25,7.3,0.0,4526000118.0,1855381,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.3,7.3,7.25,7.3,0.0,4526000118.0,1855100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,205722866.0,3899824,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,205722866.0,3899700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.0,103.0,102.0,103.0,0.9803921568627451,25209299377.0,293190,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.0,103.0,102.0,103.0,0.9803921568627451,25209299377.0,293100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.39,0.4,2.5641025641025665,623999977.0,11600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.39,0.4,2.5641025641025665,623999977.0,11600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.78,4.8,4.7,4.7,-0.423728813559313,215110541.0,2701,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.78,4.8,4.7,4.7,-0.423728813559313,215110541.0,2700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.18,3.18,3.14,3.18,1.2738853503184724,855017029773.9927,38,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.42,1.44,1.41,1.43,1.4184397163120581,1687108678.0,2480832,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.42,1.44,1.41,1.43,1.4184397163120581,1687108678.0,2480600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.0,16.1,15.8,16.0,0.0,5376671875.0,252828,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.0,16.1,15.8,16.0,0.0,5376671875.0,252700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.1,12.3,11.8,12.3,1.6528925619834798,1813902239.0,9601,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.1,12.3,11.8,12.3,1.6528925619834798,1813902239.0,9600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.14,3.2,3.14,3.16,-1.8633540372670823,2253996875.0,109752,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.14,3.2,3.14,3.16,-1.8633540372670823,2253996875.0,109700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.16,3.12,3.12,0.0,3213661286336.6177,3757,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.12,3.08,3.12,0.0,3213661286336.6177,165377,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.38,2.42,2.36,2.42,0.8333333333333341,3213661286336.6177,332458,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.53,1.59,1.53,1.57,0.6410256410256416,2053325740.0000002,4242083,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.53,1.59,1.53,1.57,0.6410256410256416,2053325740.0000002,4241900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.69,1.68,1.68,0.0,483840019.0,97901,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.4,12.3,12.4,0.8130081300812979,9735451652.0,31400,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.04,1.03,1.03,0.0,6504324590.0,2500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.04,1.03,1.03,0.0,6504324590.0,2500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.84,4.8,4.84,0.8333333333333341,6870594414.0,485532,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.84,4.8,4.84,0.8333333333333341,6870594414.0,485500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.6,3.66,3.58,3.66,1.666666666666668,2147393351.0000002,2003200,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.6,3.66,3.58,3.66,1.666666666666668,2147393351.0000002,2003200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,0.0,631753361.0,1276665,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,0.0,631753361.0,1276600,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.32,2.24,2.26,-2.5862068965517264,1057868991753.6392,122913,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.81,0.84,0.78,0.79,-1.250000000000001,323200005.0,3772003,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.81,0.84,0.78,0.79,-1.250000000000001,323200005.0,3772000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.96,0.97,0.95,0.97,1.0416666666666676,1413021765.0,1489512,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.96,0.97,0.95,0.97,1.0416666666666676,1413021765.0,1489500,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.86,1.9,1.84,1.88,1.0752688172042901,1606143614608.5813,9338,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.1,1.11,0.0,666000009.0,283006,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.1,1.11,0.0,666000009.0,283000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.15,5.05,5.1,0.0,4457909792.0,295929,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.24,0.0,2230274716.0,2625403,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.24,0.0,2230274716.0,2625400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.68,1.71,1.67,1.68,0.5988023952095813,1890819873.0,4005801,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.68,1.71,1.67,1.68,0.5988023952095813,1890819873.0,4005800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,253.0,260.0,253.0,253.0,0.0,10929596333.0,2708,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,253.0,260.0,253.0,253.0,0.0,10929596333.0,2700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.84,3.8,3.84,0.5235602094240842,1978442176.0,377067,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.84,3.8,3.84,0.5235602094240842,1978442176.0,377000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.87,0.88,0.86,0.87,2.35294117647059,1006507108.0,1794400,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.87,0.88,0.86,0.87,2.35294117647059,1006507108.0,1794000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.96,3.02,2.96,2.98,0.0,1251600008.0,866430,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.96,3.02,2.96,2.98,0.0,1251600008.0,866400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.92,2.04,1.92,2.04,0.0,2036494459.0,210,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.92,2.04,1.92,2.04,0.0,2036494459.0,200,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.36,4.5,4.34,4.38,-1.793721973094172,12478169292171.633,154093,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.9,4.0,3.9,3.94,-2.4752475247524774,12478169292171.633,344009,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.3,6.55,6.25,6.25,-2.3437500000000053,12478169292171.633,522637,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,29.5,30.5,29.5,30.25,0.0,34787500000.0,9464978,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,29.5,30.5,29.5,30.25,0.0,34787500000.0,9464300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.55,7.55,7.5,7.55,0.0,2702069218.0,60400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.28,2.32,2.24,2.28,0.8849557522123902,2408929907.0,84197,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.28,2.32,2.24,2.28,0.8849557522123902,2408929907.0,84100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.44,2.48,2.42,2.48,1.6393442622950833,1171434958.0,2022000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.44,2.48,2.42,2.48,1.6393442622950833,1171434958.0,2022000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.9,7.9,7.75,7.9,3.947368421052641,25622317289387.49,6683,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.55,6.6,6.45,6.55,3.1496062992126013,25622317289387.49,86583,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.14,3.16,3.06,3.12,1.960784313725492,25622317289387.49,10108002,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.64,3.68,3.6,3.6,-0.5524861878453043,7831283944382.574,1712,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.6,1.64,1.59,1.61,-0.6172839506172845,396319535669.8329,46445,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.61,1.64,1.6,1.61,-1.2269938650306624,396319535669.8329,3101,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.68,1.69,1.64,1.68,2.4390243902439046,48709493350.80249,2531,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.43,0.38,0.41,-4.651162790697678,254005314.0,428800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.43,0.38,0.41,-4.651162790697678,254005314.0,428800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.25,25.5,25.25,25.25,-0.9803921568627451,92233056822764.5,22845,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.28,4.32,4.28,4.28,-0.9259259259259267,92233056822764.5,1119,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.12,2.14,-0.9259259259259267,92233056822764.5,23128,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.12,2.14,-0.9259259259259267,92233056822764.5,130005,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.88,2.84,2.86,-0.6944444444444451,92233056822764.5,718645,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.12,2.14,-0.9259259259259267,92233056822764.5,1853201,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,1333201689.0,1146734,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,1333201689.0,1146600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.48,3.5,3.44,3.48,1.1627906976744196,7887921061021.944,245315,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.25,6.35,6.2,6.2,-0.7999999999999973,7887921061021.944,118767,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.54,3.54,3.44,3.52,0.571428571428572,6468000000.0,456840,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.54,3.54,3.44,3.52,0.571428571428572,6468000000.0,456800,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.8,2.0,1.8,2.0,7.526881720430103,833781825236.0791,5635,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.89,2.08,1.88,2.08,8.333333333333341,833781825236.0791,165076,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.25,66.75,66.25,66.25,0.0,946427637939.0,12349544,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.25,66.75,66.25,66.25,0.0,946427637939.0,12348200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.3,8.15,8.25,0.6097560975609843,25796374595.0,8240937,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.3,8.15,8.25,0.6097560975609843,25796374595.0,8240000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.54,2.5,2.54,0.7936507936507943,1511999989.0,21785,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.54,2.5,2.54,0.7936507936507943,1511999989.0,21700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,5.128205128205133,811799862.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,5.128205128205133,811799862.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.14,3.18,2.98,3.16,5.3333333333333375,275430203537.5041,419513,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.76,1.76,-1.1235955056179785,605199990.0,1334590,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.76,1.76,-1.1235955056179785,605199990.0,1334500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.06,3.16,3.06,3.12,0.6451612903225812,867999973.0,602003,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.06,3.16,3.06,3.12,0.6451612903225812,867999973.0,602000,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.68,1.7,1.63,1.69,2.4242424242424265,3403947667114.313,1368616,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.44,2.26,2.38,4.3859649122807065,2119689422.0,1827401,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.44,2.26,2.38,4.3859649122807065,2119689422.0,1827300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.09,0.1,0.09,0.1,0.0,571245712.0,6972568,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.09,0.1,0.09,0.1,0.0,571245712.0,6972500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.48,2.1276595744680873,281999999.0,323200,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.48,2.1276595744680873,281999999.0,323200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.44,-4.347826086956525,214360004.0,402510,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.44,-4.347826086956525,214360004.0,402500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.55,5.7,5.55,5.7,0.8849557522123862,1451467575.0,30700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.55,5.7,5.55,5.7,0.8849557522123862,1451467575.0,30700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.22,2.26,2.2,2.26,-1.7391304347826104,1148267606.0,722918,THB
