symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.88,22.1,21.88,21.88,0.8294930875576024,3998432088.0,116000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.27,0.265,0.265,-1.8518518518518534,1312200052.0,2255600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.055,0.05,0.055,0.0,18916238.0,10200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.61,0.595,0.61,2.521008403361347,345100017.0,18900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,7.1,7.15,7.03,7.06,-0.5633802816901414,23492450563.0,8268300,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.15,1.18,1.13,1.18,2.6086956521739157,586500000.0,2091300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.34,1.34,1.33,1.34,0.0,858501315.0,107200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.57,1.56,1.56,-0.6369426751592362,836847720.0,7900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.345,0.34,0.34,0.0,233376550.0,282100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.47,0.51,0.47,0.505,5.208333333333338,,11379800,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.345,0.345,0.345,0.345,0.0,33908587.0,53000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.5,4.51,4.5,4.51,-0.87912087912088,747954672.0,5600,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.78,1.78,1.78,1.78,0.0,198176051.0,41600,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.07,0.075,0.07,0.075,7.142857142857128,33130042.000000004,1421200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.88,0.885,0.87,0.875,-0.5681818181818187,1008369995.0,1005700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,72923139.0,40100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.555,0.54,0.55,0.9174311926605512,382448240.0,482600,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,-3.030303030303033,20151584.0,1000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.61,0.61,0.61,0.61,-6.153846153846159,138656829.0,5000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.8,2.84,2.8,2.84,1.42857142857143,547384012.0,42500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.8,5.8,5.72,5.8,1.3986013986014,457600021.0,10200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,300,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.16,0.17,0.16,0.165,3.1250000000000027,294880000.0,7392000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.375,0.38,0.375,0.38,1.3333333333333344,67032972.0,41000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.03,0.0,37494034.0,615400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,0.0,24385351.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,27682008.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.34,0.34,-1.449275362318826,2045153255.0,4193900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.365,0.0,209225250.0,5100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,-3.703703703703707,68591711.0,660000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,0.0,177043656.0,520000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.43,0.43,0.43,0.43,0.0,100038469.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.29,1.29,1.29,1.29,0.0,252811057.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.125,0.125,0.0,186105865.0,220300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.1,0.09,0.09,-5.263157894736847,100163583.0,2886000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.08,0.095,0.08,0.085,13.333333333333346,38251952.0,16892400,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,235469666.0,10000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.065,0.06,0.06,-7.692307692307699,340659560.0,1010700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.79,0.84,0.79,0.825,4.430379746835433,1027532738.0000001,9801800,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.58,2.58,1.176470588235304,646808562.0,1500,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.22,1.22,1.21,1.21,0.8333333333333341,318660840.0,8300,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.405,0.425,0.4,0.405,0.0,737706513.0,7597100,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,93923597.0,0,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.17,0.165,0.17,0.0,247689235.0,391200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.29,0.295,0.29,0.295,0.0,391243733.0,608200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.035,0.04,0.035,0.04,0.0,56651522.0,2088900,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.295,0.26,0.29,7.407407407407393,212840527.0,1654400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.445,0.455,0.44,0.455,2.247191011235957,151021696.0,258400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.9,1.92,1.88,1.89,-0.5263157894736847,17457659937.0,5027200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.92,1.92,1.83,1.85,-3.645833333333325,3887798592.0,1257500,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.125,0.0,98555382.0,412300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,0.0,542684780.0,6100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.265,0.23,0.255,21.428571428571434,87876313.0,4733600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.97,1.0,0.965,1.0,2.5641025641025665,487500012.0,528200,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,4.545454545454549,72168614.0,289900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.7,4.7,4.68,4.68,-0.21321961620470523,1339135567.0,241000,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.94,0.95,0.935,0.94,0.0,1099496953.0,951200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,100936455.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,715000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.195,0.185,0.195,5.405405405405411,56213172.0,140100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.53,0.53,0.52,0.52,-2.803738317757012,463924763.0,61700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,71322101.0,660000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.54,0.54,0.525,0.535,-0.9259259259259267,168397823.0,23000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.71,0.75,0.71,0.75,5.633802816901413,324528861.0,1432100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.005,0.005,0.005,0.005,0.0,268032779.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.615,0.63,0.615,0.63,2.4390243902439046,39041249.0,57000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.12,2.14,2.11,2.13,0.9478672985782,4782258097.0,2161700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.075,0.075,0.075,0.0,45321439.0,272600,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,0.0,116659264.0,4080100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21294360.0,148500,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.34,5.34,5.28,5.29,-0.936329588014978,2456400070.0,10200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,130600,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.25,0.245,0.25,0.0,1516706543.0,1000300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.17,0.0,361366339.0,119700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.6,20.7,20.54,20.54,-2.1904761904761942,8287269195.999999,7200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.64,15.0,14.64,15.0,0.0,1402500000.0,6300,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.63,1.7,1.62,1.66,1.840490797546014,1121108107.0,794000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.135,0.0,207900000.0,343400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.35,2.42,2.34,2.39,2.1367521367521483,2560015035.0,1195400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.85,0.88,0.0,176368201.0,15300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,353700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.74,0.76,0.74,0.76,2.7027027027027053,208294827.0,47200,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,147000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.24,0.0,214349966.0,32900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.175,0.17,0.175,2.9411764705882213,34906166.0,67500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,0.0,33282590.0,3642800,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.26,0.25,0.25,-3.8461538461538494,65519998.0,35100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.025,0.025,-16.66666666666666,37694600.0,60300,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.55,8.58,8.51,8.55,0.0,6919507744.0,572500,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.505,0.52,0.5,0.5,-0.990099009900991,,3842100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.17,0.16,0.17,3.030303030303033,169160154.0,81600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.54,0.545,0.53,0.535,0.0,375220786.0,1268800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.225,0.21,0.225,7.1428571428571495,37537499.0,300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,37125000.0,300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.28,0.28,-1.7543859649122628,54553490.0,500,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.69,1.7,1.64,1.7,5.590062111801234,309366308.0,30000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.325,0.34,0.32,0.335,4.687500000000004,1433252624.0,9815400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,68002181.0,374100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.395,0.4,0.395,0.4,0.0,93551204.0,12000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.19,0.185,0.19,0.0,92864128.0,172000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.78,14.92,14.66,14.86,1.3642564802182762,4482265426.0,178900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.22,0.23,0.22,0.23,4.545454545454549,100073077.0,149900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.895,0.94,0.89,0.925,3.3519553072625725,1683402208.0,14102100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.1,1.14,1.1,1.11,2.77777777777778,522494944.00000006,13200,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.0,1.01,0.98,0.98,-2.0000000000000018,626644897.0,538900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.88,2.92,2.87,2.89,1.0489510489510576,33552113910.0,4718200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.265,0.255,0.26,-1.8867924528301903,262879985.99999997,6593600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.285,0.285,-1.7241379310344844,56426168.0,14000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.215,0.195,0.2,2.5641025641025665,162417951.0,3757600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.22,0.0,121501941.0,455700,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.815,0.8,0.805,-1.829268292682915,253352946.0,54200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.76,3.93,3.73,3.93,0.7692307692307756,291035990.0,12700,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.075,0.075,0.0,23530399.0,179200,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.865,0.875,0.86,0.865,0.0,876025064.0,14026500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.82,1.99,1.82,1.93,6.043956043956037,676564980.0,1860300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.645,0.66,0.63,0.64,0.0,,6633200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.0,0.995,1.0,0.0,1385795044.0,27900,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,0.0,51782225.0,110000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.12,1.1,1.12,2.7522935779816535,,3200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.55,4.55,-0.43763676148797503,,1400,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.1,2.08,2.1,0.4784688995215422,7398500707.0,14200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.66,10.66,10.6,10.6,-0.7490636704119857,975759546.0,11100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.79,0.8,0.79,0.8,0.0,229170707.0,60500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.52,0.52,0.52,0.52,0.9708737864077678,101136721.0,29100,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,36264021.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.43,2.48,2.42,2.45,1.2396694214876136,392040012.0,13700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.0,8.11,7.97,8.08,1.5075376884422125,86040674280.0,14993300,MYR
