symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,36.35,36.35,36.35,36.35,9.984871406959167,,182.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,64.99,64.99,60.0,64.98,3.1428571428571495,94500000.0,71.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,210.66,233.53,210.66,223.63,6.161879895561353,7431337713.0,1411924.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,211.1,233.7,211.1,222.4,5.303030303030312,7431337713.0,65129.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,43.06,43.5,42.3,43.35,0.580046403712297,452549984.0,6601.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,42.51,43.92,42.31,42.59,-1.3435255964790325,452549984.0,18104.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1213.2,1219.8,1195.0,1197.2,-1.0578512396694177,491522547852.0,332670.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1219.85,1219.85,1197.0,1197.0,-0.9105960264900662,491522547852.0,153799.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1299.65,1317.25,1273.9,1310.0,3.787038504199014,10833045922.0,3228.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1266.3,1313.0,1266.3,1306.3,3.477503168567796,10833045922.0,15966.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.15,13.15,12.92,12.92,-4.93009565857248,336651480.0,48000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.95,17.95,17.95,17.95,19.666666666666664,90300000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,23.4,24.95,23.4,24.07,-0.864909390444814,4977690308.0,47333.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,24.5,24.8,24.0,24.04,0.2502085070892357,4977690308.0,172933.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33695.0,33895.0,33340.0,33570.0,-0.3709749220952664,379938158702.0,1465.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33660.3,34038.35,33350.0,33525.65,-0.3251077746395081,379938158702.0,127.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.52,32.9,31.52,32.9,4.777070063694268,592200027.0,2118.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.0,32.04,31.55,32.0,0.031259768677716675,592200027.0,813.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,525.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,381.85,381.95,373.05,376.4,-1.1165112307894391,11876838074.0,24865.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,378.75,381.0,373.3,375.35,-1.5604510883818485,11876838074.0,3148.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,770.1,790.65,770.1,775.3,-0.9833971902937478,36079494461.0,7179.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,781.8,792.45,773.0,777.55,-0.6643244969658314,36079494461.0,127223.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.5,101.5,101.5,101.5,0.22711563148020536,,100.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.47,6.5,6.47,6.5,-1.5151515151515098,369689776.0,116929.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.95,81.0,73.56,81.0,7.427055702917763,1695283037.0,77882.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.0,34.5,32.2,33.96,2.5052822215514583,360412931.0,13537.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.09,5.29,5.06,5.28,4.554455445544563,2323000088.0,2861018.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.5,16.5,15.98,16.11,0.9398496240601415,2831481514.0,4702.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.06,16.59,15.9,16.0,0.1878522229179672,2831481514.0,270888.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.6,92.61,91.05,91.49,-0.5975662755323895,1180065544.0,9186.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.1,92.1,92.1,92.1,0.10869565217390686,1180065544.0,13.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,481.15,481.15,469.05,470.35,-0.9789473684210478,207728305007.0,197278.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.8,484.35,469.5,470.9,-0.6435277982909614,207728305007.0,12425.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.9,7.9,7.9,7.9,0.0,79000001.0,199.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.0,93.65,88.55,92.5,2.663706992230861,971999652.0,7180.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,66.15,66.15,65.75,65.85,4.523809523809515,892887408.0,14400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.71,8.96,8.5,8.73,-0.7954545454545486,891000000.0,71834.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.19,12.19,11.36,11.36,-7.9416531604538125,,153.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,72.4,72.4,69.01,71.48,-0.6946373992775771,304715194.0,23610.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,65.0,65.0,65.0,65.0,-1.8867924528301887,936642500.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,75.75,80.88,75.7,80.88,5.038961038961033,2184131953.0,20523.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.19,80.75,75.35,80.75,4.992848784293335,2184131953.0,205193.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,33.26,34.8,32.02,34.1,2.525556223692133,1434846258.0,23025.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.0,34.5,32.28,34.5,1.5602001766264384,1434846258.0,4360.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,139.9,139.9,135.25,136.08,-2.086631169952495,2911141408.0,6661.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.1,48.0,46.87,47.92,1.7409766454352449,1506551091.0,32854.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.55,48.04,46.16,48.04,1.3074652045550346,1506551091.0,5179.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,424.9,425.05,416.0,419.2,-0.4275534441805253,38488558699.0,1320.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,423.0,425.9,415.0,418.0,-0.9947891994315463,38488558699.0,61047.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,544.65,545.0,532.45,542.4,0.6681514476614742,195437133219.0,58960.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,543.0,545.9,532.15,542.95,0.7515308962701926,195437133219.0,710144.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,838.0,862.0,831.65,836.65,0.2036050062877935,75731245177.0,432818.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,835.0,862.5,832.6,840.05,0.7556221889055418,75731245177.0,27602.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,548.0,548.0,526.85,534.0,-4.463726630288942,4697540433.0,2213.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,550.5,550.5,523.0,538.15,-1.9584623793040628,4697540433.0,12744.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,150.7,153.0,149.5,150.04,-0.47758026001591863,2237896434.0,14686.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,150.05,150.6,150.0,150.0,-0.3984063745019883,2237896434.0,1435.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,67.1,75.0,67.1,75.0,4.166666666666666,1754999971.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.39,32.39,31.27,31.38,-0.6333122229259003,490979684.0,470.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,73.02,80.42,73.02,80.42,9.938482570061511,3227235746.0,247337.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,73.24,80.35,73.24,80.34,9.979466119096518,3227235746.0,2533216.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.55,18.55,18.55,18.55,0.0,419230000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1314.9,1321.8,1279.2,1285.8,-2.086506244288767,104147446266.0,139634.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1313.55,1328.75,1280.9,1287.0,-1.9054878048780488,104147446266.0,20840.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,21.56,22.19,21.5,21.66,0.27777777777777185,1050335272.0,48060.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1268.0,1275.75,1265.5,1275.75,0.37372147915027537,19443400305.0,19625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.86,15.86,15.62,15.62,-1.9460138104205933,929759660.0,6720.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.74,15.74,15.74,15.74,-1.992528019925271,929759660.0,7909.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.72,28.14,27.24,28.14,3.5320088300220784,1895774746.0,1313.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.26,28.46,26.52,27.91,1.0499637943519158,1895774746.0,5015.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.55,9.55,8.95,9.36,2.071973827699013,1426338498.0,9651.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7630.0,7699.0,7581.0,7609.0,-0.2360036711682182,1621099037933.0,200058.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7625.0,7696.7,7585.2,7604.5,-0.5947712418300654,1621099037933.0,8340.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26490.0,26659.05,26393.45,26497.4,-0.06637752215726399,561730608327.0,653.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26650.0,26650.0,26410.0,26555.0,0.5300018928639031,561730608327.0,6271.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,417.05,417.05,409.1,410.0,0.1955034213098757,1119999115149.0,79506.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,409.95,416.45,409.15,410.0,-0.20688815869539315,1119999115149.0,2231478.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.85,65.0,65.1,-1.3636363636363722,357537314.0,938.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,205.5,209.38,203.77,205.36,0.371456500488768,4544272685.0,3375.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,206.0,210.4,203.05,206.0,-0.5791505791505737,4544272685.0,587.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,635.65,635.65,611.6,613.7,-3.1178467124477067,177126448715.0,249704.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,631.3,635.1,613.0,614.05,-3.1314087395488284,177126448715.0,14424.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,54.8,55.2,54.4,54.51,0.018348623853207357,66261082702.99999,188384.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,54.73,55.15,54.4,54.52,0.07342143906021706,66261082702.99999,4108969.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.6,118.0,114.11,114.75,0.23584905660377012,,318.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,115.0,124.055,114.05,114.05,-1.2895966764756872,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,446107920.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,108.45,108.45,100.15,106.35,4.315841098577726,693844911.0,74.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,58.39,60.37,56.35,60.37,4.991304347826082,265230824.99999997,534.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.46,8.46,8.46,8.46,0.0,,2.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.6,12.71,11.72,11.95,-3.0032467532467613,7857109344.0,126390.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.01,12.77,11.95,11.95,-4.932378679395394,7857109344.0,451661.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.72,34.72,34.72,34.72,4.9894163894768635,178578002.0,975.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,86.04,86.4,85.44,86.04,0.7022471910112459,104220339229.0,419982.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,85.39,86.39,85.39,86.2,0.9485888277315871,104220339229.0,30334.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,63.15,63.15,57.47,60.46,-0.04959497437593178,569089935.0,1755.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,194.0,194.0,190.0,190.0,-0.9126466753585397,3835421691.0,42.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,192.23,192.24,185.15,186.39,-3.043071161048701,3835421691.0,721.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1424.8,1431.7,1386.0,1389.35,-2.2823181882121286,157200500945.0,6667.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1413.8,1431.5,1385.6,1392.3,-1.1150568181818215,157200500945.0,120050.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,44.0,44.0,44.0,44.0,-0.33975084937712025,225899820.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.15,34.15,32.04,33.99,5.362678239305654,,10000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.26,174.0,169.26,169.52,0.6053412462908072,,239.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.0,174.95,169.0,171.96,1.2780493550857035,,197476.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1007.75,1034.9,1005.5,1033.2,2.6476578411405387,290015842151.0,88024.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1010.0,1036.0,1005.7,1033.5,3.164304252345782,290015842151.0,407078.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.46,59.6,59.28,59.46,0.985054347826084,,2971.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.39,59.54,59.26,59.31,0.6619144602851333,,11562.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,699.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,999.99,1000.0,0.0,,2331.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.83,30.33,29.83,29.98,0.6040268456375829,,1820.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.75,29.75,29.75,29.75,0.0,,30.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.69,78.98,78.45,78.53,-0.20332952090481204,,7057.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,78.61,79.58,78.46,79.58,2.195967638371637,,136.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.33,10.14,10.18,0.2955665024630479,,11271.0,INR
