symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,9400000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.013,0.015,0.0,7551632.0,10900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.126,0.096,0.126,35.483870967741936,23360269.0,50100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.53,0.52,0.52,0.0,239336148.0,14300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,38960193.0,5700000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21109000.0,320000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.28,0.18,0.28,40.00000000000001,7377382.0,15200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.002,0.0,28179607.0,251800,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.39,0.4,2.5641025641025665,80398292.0,19000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,100000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,-5.063291139240511,20580000.0,50000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,35000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.21,1.21,1.18,1.18,-1.6666666666666683,870817491.0,3215600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.113,0.114,0.112,0.112,0.0,61198062.0,415600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,0.0,33807565.0,100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.73,2.76,2.68,2.71,0.0,2405133139.0,3915900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.121,0.115,0.121,0.8333333333333341,75057706.0,120000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.069,0.069,0.068,0.068,-2.8571428571428594,35775368.0,355000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.116,0.116,0.112,0.114,-1.7241379310344842,90796852.0,5030300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.002,-33.33333333333333,77581425.0,304200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-8.000000000000007,7579290.0,74200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,300,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,10000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.003,0.002,0.003,50.0,5361917.0,661000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,14405710.0,9713600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.069,0.065,0.068,1.492537313432837,57526204.0,470500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.017,0.017,0.017,0.017,6.250000000000005,24394445.0,47700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.275,0.28,0.275,0.275,0.0,88025288.0,77300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,77265114.0,48500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.007,-12.5,19091712.0,290500,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,12500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.7,0.705,0.7,0.705,1.4388489208633108,374107628.0,126000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,6466846.0,199500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.011,0.01,0.011,0.0,12637303.0,138900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.8,2.83,2.78,2.79,-0.7117437722419936,390679605.0,63600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.017,0.016,0.017,0.0,43469687.0,210000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.23,0.225,0.225,0.0,109740307.0,95200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.485,0.52,0.485,0.52,7.216494845360831,69315999.0,52900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,200100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.19,2.14,2.18,0.9259259259259267,7314913064.0,11532700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.043,0.049,0.043,0.049,8.888888888888898,9069088.0,86100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,2056200,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,11.999999999999996,29552859.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,1.5384615384615397,21118554.0,1000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,3223745.0,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.031,0.027,0.031,6.896551724137925,10422250.0,76700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,-10.714285714285712,13612898.0,10000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,537800,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.035,0.026,0.035,9.375000000000009,10132500.0,189000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.07,0.07,0.069,0.069,-5.479452054794507,51533775.0,10500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.006,0.006,0.006,0.0,11296384.0,20000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.59,0.58,0.59,0.0,484657646.0,243100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.017,6.250000000000005,28493769.0,1418800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,2200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.013,0.012,0.012,-14.285714285714285,11596071.0,2245700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.088,0.085,0.085,0.0,239548783.0,1062100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.415,0.42,0.41,0.415,0.0,208015934.0,64500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.054,0.054,0.054,0.0,295010392.0,42600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.615,0.615,0.615,2.500000000000002,282334527.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.345,0.35,1.449275362318842,481587065.0,23400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.039,0.038,0.039,11.428571428571418,10893780.0,7000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,-4.761904761904765,31149301.0,70000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.129,0.13,0.127,0.128,0.0,500473180.0,10812500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.3,0.3,-1.6393442622950833,32940001.000000004,50000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.17,1.17,-0.8474576271186449,143222157.0,1200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.535,0.53,0.535,0.0,108042348.0,30000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.086,0.09,0.081,0.089,-1.1111111111111123,42503249.0,321000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.107,0.109,0.107,0.108,0.9345794392523372,41411864.0,2188600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.08,0.069,0.069,-11.538461538461531,14806233.0,120100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.12,0.105,0.12,4.3478260869565135,20930879.0,22500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.061,0.034,0.061,1.6666666666666683,14391401.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,0.0,6757658.0,100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.118,0.117,0.117,-1.6806722689075528,42776579.0,150000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,85.7142857142857,13649999.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.099,0.091,0.099,0.0,31419055.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.059,0.04,0.059,0.0,8330800.0,500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11399365.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.07,2.9411764705882377,83874014.0,175000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,-9.999999999999991,22814461.0,7000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.121,0.107,0.121,5.217391304347818,13731084.0,43000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.53,1.59,1.52,1.54,0.6535947712418306,623770268.0,2177600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,18.181818181818183,30551298.0,10000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,10046242.0,40100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.355,0.35,0.355,0.0,733841920.0,139800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.112,0.112,0.112,0.0,58633362.0,54800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.07,0.07,0.067,0.069,-1.4285714285714297,300522340.0,412000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,16367999.999999998,255100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.056,0.056,0.0,26354823.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.57,0.565,0.57,1.7857142857142672,241108011.0,87500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.049,0.047,0.048,0.0,213270213.0,18415000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.071,0.068,0.069,-2.816901408450687,56834366.0,1025200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.065,0.067,0.065,0.065,0.0,87376501.0,2320100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.77,0.77,0.755,0.755,-2.5806451612903247,740460256.0,539300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,10357391.0,61800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,0.0,5842900.0,100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.88,1.88,-4.56852791878173,4620422929.532901,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.58,0.58,0.57,0.57,-0.8695652173913052,443781299.0,801300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.15,1.13,1.14,0.0,1969897988.0,966400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.083,0.08,0.083,5.063291139240511,49282241.0,851300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.032,0.032,0.032,-8.571428571428578,55470143.0,2800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.595,0.58,0.59,0.8547008547008554,2041116627.0,3438600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.33,2.3,2.3,-0.8620689655172422,1878214965.0,739900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.72,2.66,2.68,0.3745318352060012,13317605771.0,11286100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.029,0.029,0.027,0.027,-6.896551724137937,49998682.0,237000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.081,0.081,0.081,0.0,36713994.0,6600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.495,0.495,0.475,0.49,0.0,118897654.0,82300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.005,0.004,0.005,25.0,4768091.0,11100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,1500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.29,0.29,-3.3333333333333366,308709900.0,628600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.46,2.44,2.45,-0.4065040650406418,11663073989.0,15940000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.149,0.155,0.149,0.153,-1.2903225806451626,346153791.0,345300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.151,0.152,0.148,0.149,2.054794520547947,537772742.0,77067100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.113,1.116,1.113,1.113,0.0,,765477,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,1.8867924528301903,1401511591.0,455300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.059,0.058,0.058,1.7543859649122824,16445657.0,178800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.131,0.13,0.13,-7.142857142857148,48038751.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.525,0.515,0.525,1.9417475728155356,3134468704.0,7604000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.717,1.744,1.713,1.736,2.6611472501478373,,179599,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.374,1.374,1.374,1.374,5.855161787365183,,37900,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.022,0.021,0.022,4.761904761904749,19871204.0,408000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.01,1.0,1.01,6.315789473684216,1073764391.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.82,2.79,2.81,0.3571428571428654,1804214081.0,612900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.01,9.01,8.93,8.93,-0.777777777777781,2759078156.0,589500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.053,0.053,0.052,0.053,5.999999999999991,20314263.0,90000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.22,2.22,-0.8928571428571435,5482635726.0,5268500,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.5,0.5,0.5,-0.990099009900991,76274140.0,105000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,74.51,74.51,74.51,74.51,-13.59155746260002,1847020168.9532518,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17962368.0,99900,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.81,0.815,0.775,0.78,-3.703703703703707,1200556157.0,7796000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.65,0.64,0.645,-0.7692307692307698,1142147633.0,723000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.59,16.62,16.5,16.5,-1.7857142857142898,3512652314.5325203,9920,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.365,0.34,0.365,0.0,35162005.0,5100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.22,0.215,0.22,2.325581395348839,456492354.0,937000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.59,0.59,0.58,0.58,-1.6949152542372898,20920701.0,18800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.182,0.215,0.182,0.215,-6.521739130434788,24031937.0,5600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.68,1.68,1.67,1.68,-0.5917159763313614,257027743.99999997,9400,SGD
