symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,700,705,690,690,-1.4285714285714286,2100000000000.0,234900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,785,785,-1.257861635220126,8364548247070.0,1427900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,515,520,0.0,7808058984375.0,4757600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,76,76,72,72,-5.263157894736842,12745875687500.0,169296200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,53,51,52,0.0,1828218437500.0,1921000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,206,210,200,200,-3.8461538461538463,1849162859375.0,14298000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,384,386,376,380,-1.0416666666666665,1297723125000.0,633100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,33,31,31,-6.0606060606060606,855002285156.0,2355400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,-9.090909090909092,1747874267578.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2720,2850,2680,2740,0.7352941176470588,1136960000000.0,290100,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,525,530,505,525,-0.9433962264150944,9594410917969.0,160900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,26,27,26,26,-3.7037037037037033,27812187000.0,5931600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,190,185,190,0.5291005291005291,1626045626953.0,2677200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4190,4190,4150,4160,-0.9523809523809524,393889737498600.0,156162500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,316,306,312,-0.6369426751592357,363988784668.0,17300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,116,112,112,-3.4482758620689653,1896891359375.0,76249500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,720,730,690,695,-4.137931034482759,2431737084961.0,895000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,100,102,95,95,-5.9405940594059405,26597005437500.0,1567166000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1665,1675,1665,1665,-0.5970149253731344,41757272363281.0,2174000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,194,190,191,-0.5208333333333333,14633317500000.0,437500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2170,2170,2150,2150,0.0,77789821875000.0,84300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,143,140,142,0.0,497238550293.0,2921900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,208,230,204,208,0.9708737864077669,238084500000.0,3448100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1560,1565,1550,1550,-0.641025641025641,5933501132812.0,10300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,150,153,147,147,-2.0,900000000000.0,386700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,810,795,795,-0.625,1875000000000.0,7400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,242,244,240,242,0.8333333333333334,641758886719.0,210300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,498,515,498,510,2.4096385542168677,4922308353516.0,160900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,82,88,77,77,0.0,272118000000.0,29305300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4630,4630,4540,4540,-2.9914529914529915,2106266649170.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3400,3410,3300,3310,-2.6470588235294117,454873143750000.0,21977200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1805,1810,1780,1780,-1.3850415512465373,83263317402344.0,10831900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,740,760,720,720,-1.36986301369863,103502354218750.0,445613200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,610,630,595,595,-1.6528925619834711,592361541138.0,342400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1850,1855,1750,1750,-5.913978494623656,173328081562500.0,102436400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,81,74,75,0.0,,49220500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,51,50,50,0.0,1254594140625.0,17403100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,635,645,625,625,-1.574803149606299,13280006767578.0,19634300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,710,710,695,695,-2.112676056338028,13998475097656.0,8400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,525,510,520,0.9708737864077669,952865862427.0,9905200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4510,4510,4440,4470,-0.8869179600886918,11800415000000.0,957900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1490,1490,1490,1490,0.0,5441447624512.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,10,0.0,462774960938.0,88978100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,356,360,354,360,-2.1739130434782608,264960000000.0,25000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2200,2150,2200,0.9174311926605505,23006368144531.0,800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,985,985,970,975,-1.015228426395939,7586078981934.0,2410000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,515,500,510,0.0,1020000000000.0,226300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,232,264,230,236,7.2727272727272725,989779355469.0,6613300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,112,113,107,107,-5.3097345132743365,11657880710938.0,97757200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1020,1020,975,990,-2.4630541871921183,2680058682861.0,18700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,448,450,412,412,-8.035714285714286,6927194312500.0,396403000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,194,195,184,184,-5.154639175257731,72039068812500.0,2738635400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,745,755,705,705,-4.72972972972973,18216620468750.0,88405100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,93,91,91,-2.1505376344086025,1713005871094.0,1737100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,107,107,96,96,-10.2803738317757,3373205929688.0,535189100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15100,15975,14700,15325,1.490066225165563,503333372656250.0,1802800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,149,154,147,147,-1.342281879194631,179291743652.0,881100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,172,168,169,-0.5882352941176471,1000450000000.0,520400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,440,450,438,440,0.0,14630000000000.0,298100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,108,108,100,100,-6.5420560747663545,1605000104492.0,7588400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1900,1800,1800,-0.8264462809917356,98874429199219.0,28900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,222,244,220,234,5.405405405405405,538972098633.00006,7077400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1870,1880,1860,1860,-0.53475935828877,3902596408691.0,82900,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3890,3890,3750,3760,-3.3419023136246784,22052193466797.0,2256700,IDR
