symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHILECO,Banco de Chile,BVC,Finance,Major Banks,687.0,687.0,687.0,687.0,0.0,71280678668174.55,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82000.0,83800.0,80760.0,83800.0,1.575757575757576,73009332397461.0,150753,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184080.0,184080.0,184080.0,184080.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4095.0,4095.0,4095.0,4095.0,0.0,10339545454545.455,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,496.0,496.0,496.0,496.0,0.0,8469411369124.09,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3320.0,3320.0,3320.0,3320.0,0.0,2484417287374.0,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,418.0,430.0,416.0,417.0,0.2403846153846154,471850082031.0,393790,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,23920.0,23920.0,23920.0,23920.0,0.0,30487481955789.82,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,287020.0,287020.0,287020.0,287020.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17280.0,17720.0,17140.0,17140.0,-3.1638418079096042,6455899875488.0,64732,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7650.0,7650.0,7650.0,7650.0,0.0,3435638911362.693,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2789800.0,2818980.0,2787640.0,2802000.0,0.9729729729729729,,538,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,213100.0,213100.0,213100.0,213100.0,0.0,73438321625874.12,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413580.0,413580.0,413580.0,413580.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418140.0,418140.0,418140.0,418140.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,23280.0,23280.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6740.0,6740.0,6740.0,6740.0,0.0,7400353013335.728,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2700.0,2725.0,2645.0,2725.0,-5.217391304347826,118210499023438.0,45031731,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,195000.0,195000.0,192900.0,192900.0,0.41644976574700676,,731,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24240.0,24240.0,24240.0,24240.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,20080.0,20080.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,301.0,301.0,301.0,301.0,0.0,33129980768465.91,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,297.0,297.0,297.0,297.0,0.0,21989874195930.82,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.4,18.4,18.4,18.4,-2.6455026455026456,222523390626.0,921590,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13680.0,13680.0,13680.0,13680.0,0.0,4120691446144.727,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2160920.0,2160920.0,2160920.0,2160920.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.5,52.5,52.5,52.5,0.0,186404044189.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4885.0,4885.0,4800.0,4860.0,-2.0161290322580645,6437407324219.0,81404,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53540.0,53540.0,53540.0,53540.0,0.0,205782910129370.62,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22440.0,22440.0,22440.0,22440.0,0.0,58549593614168.55,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4195.0,4195.0,4195.0,4195.0,0.0,3957779542534.9307,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101960.0,101960.0,101960.0,101960.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100900.0,100900.0,100900.0,100900.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102800.0,102800.0,102800.0,102800.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,296180.0,300540.0,296180.0,300540.0,7.712708766396674,,71,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1197480.0,1197480.0,1197480.0,1197480.0,1.1846619235124127,1248575621451049.0,33,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3035.0,3065.0,3005.0,3040.0,-0.32786885245901637,28002589111328.0,1135589,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,236420.0,236420.0,236420.0,236420.0,0.0,103002772541958.05,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3370000.0,3370000.0,3370000.0,3370000.0,0.0,919915012458042.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130620.0,130620.0,130620.0,130620.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145160.0,145980.0,143220.0,145180.0,8.343283582089553,,1826,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1284640.0,1288000.0,1272560.0,1277000.0,3.0653258220206294,1.5604423128611888e+16,122,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231460.0,231460.0,231460.0,231460.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,77800.0,77980.0,77120.0,77380.0,-0.36054596961112545,6143424910431.0,4467,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17700.0,17820.0,17620.0,17800.0,0.0,10845495612793.0,113522,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,910.0,914.0,885.0,914.0,-0.4357298474945534,22204004447754.0,67068,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55700.0,58100.0,55700.0,57500.0,-0.8278716798896172,17061163177795.0,92607,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,57900.0,58600.0,57900.0,58450.5,1.388551604509974,,12655,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26956.5,27000.0,26556.5,27000.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,13900.0,14500.0,13900.0,14400.0,6.666666666666667,3694128608380.4204,4361,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43860.0,43860.0,43860.0,43860.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3575.0,3575.0,3575.0,3575.0,0.0,3604181818181.8184,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127140.0,127140.0,127140.0,127140.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,416000.0,416000.0,411520.0,412500.0,-1.3157894736842104,,10114,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132980.0,132980.0,127800.0,128320.0,1.1508749802932368,,1775,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20880.0,20880.0,20880.0,20880.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19080.0,19100.0,-3.7298387096774195,,2300,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23200.0,23542.0,23100.0,23212.0,-1.9266520196045294,,421532,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417960.0,417960.0,417960.0,417960.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404560.0,404560.0,404560.0,404560.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405680.0,405680.0,405680.0,405680.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527500.0,527500.0,527500.0,527500.0,-1.294861719247034,,7,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,922220.0,922220.0,922220.0,922220.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,188020.0,188020.0,188020.0,188020.0,0.0,22201480867132.867,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26320.0,26320.0,26320.0,26320.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279060.0,279060.0,277500.0,277500.0,0.3979739507959479,,181,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107920.0,107920.0,107920.0,107920.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,121760.0,121760.0,121760.0,121760.0,0.0,13498302433566.434,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,146.0,146.0,146.0,146.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30700.0,33400.0,30700.0,33400.0,6.031746031746032,34891856323242.0,199254,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420460.0,420460.0,417600.0,420160.0,-0.6760909649661955,,159,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71520.0,71520.0,71520.0,71520.0,0.0,15350221483753.0,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41800.0,41800.0,41600.0,41800.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54900.0,54900.0,54900.0,54900.0,-0.32679738562091504,,748,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44400.0,44400.0,44400.0,44400.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173000.0,173000.0,171800.0,172100.0,-4.101192466287753,,3849,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279740.0,279740.0,278000.0,278000.0,-6.7114093959731544,,122,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102280.0,102280.0,102280.0,102280.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,838000.0,838000.0,838000.0,838000.0,0.0,1983513205248251.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22880.0,22860.0,22880.0,-2.305721605465414,,100106,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1119920.0,1119920.0,1119920.0,1119920.0,0.0,2992433386839161.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,290000.0,290000.0,278200.0,278200.0,-9.961809825878698,1217181358426573.5,415,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281540.0,281540.0,281540.0,281540.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,94.5,94.5,94.5,94.5,3.8461538461538463,55218699474452.55,575827,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14780.0,14780.0,14780.0,14780.0,0.0,32060604545454.547,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2047800.0,2064000.0,2035000.0,2060000.0,5.122421694001898,5267494081583916.0,187,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16200.0,16880.0,16200.0,16740.0,8.0,4584598022461.0,428056,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1345660.0,1359780.0,1339860.0,1356560.0,0.2483003251551877,1.0383185581716784e+16,723,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263480.0,263480.0,263480.0,263480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,157300.0,157300.0,155520.0,155520.0,-0.16690204134035178,234042327356643.34,892,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43000.0,43960.0,42880.0,43960.0,5.419664268585132,211249125702797.22,104476,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22000.0,22000.0,22000.0,22000.0,-3.508771929824561,2157320101990.0,3401,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,307900.0,308000.0,307900.0,308000.0,0.877767588104284,138028185643311.0,542,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,720800.0,723560.0,714520.0,716000.0,1.272984441301273,1.7976538203311188e+16,416,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,0.0,3040045120239.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14580.0,14580.0,14580.0,14580.0,0.0,13111982598269.273,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60680.0,60960.0,55000.0,58500.0,-5.553761704875686,366378016050535.75,2783,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65100.0,65900.0,64000.0,65060.0,0.8369497830130193,2783534744000.0,7051,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,937.0,970.0,929.0,948.0,-2.1671826625387,22204004447754.0,1150747,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11500.0,11700.0,11480.0,11580.0,0.0,14430876687012.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,69200.0,69340.0,67580.0,68160.0,-1.9280575539568345,73009332397461.0,705827,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16880.0,17040.0,16420.0,16780.0,-0.5924170616113744,6455899875488.0,12304,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,29000.0,29560.0,28600.0,29160.0,-1.6857720836142953,3314852351837.0,94756,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23800.0,24300.0,23000.0,23920.0,-2.2076860179885527,11928418330931.0,8796,COP
