symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,242.45,242.45,242.45,242.45,-10.170433493886621,,500,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,246.85,247.5,245.5,245.5,-0.32480714575721126,9002498081623.031,409,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,490.46,490.46,490.46,490.46,-13.116031886625334,595223044228.1632,7,USD
ARKWUS,ARK Next Generation Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.48,145.48,145.48,145.48,17.03942075623491,,81,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.65,34.65,34.65,34.65,-5.2242888402625915,,140,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1834.0,1834.0,1834.0,1834.0,-3.2189973614775726,2442894460970.116,5,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.352,0.352,0.34,0.34,-5.292479108635087,1360044419.0,240949,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.0,5.185,5.0,5.18,4.646464646464636,1256334718.55344,40763,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.63,1.63,1.61,1.63,-3.550295857988169,437715482.0,75058,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,382.0,382.0,380.19,380.19,-3.3824650571791617,6375484901304.567,191,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.61,44.61,44.61,44.61,-25.037808771635017,,224,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,0.0,30817723598.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,226.0,226.0,226.0,226.0,0.4444444444444444,30817723598.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.4,24.4,24.2,24.2,0.7493755203996657,30817723598.0,3987,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,55.87,55.87,55.87,55.87,-0.5871886120996537,1348731279453.615,10,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.19,49.19,49.19,49.19,,,2860,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.28,2.28,2.28,2.28,0.0,205200000.0,39422,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,364.21,366.85,361.23,365.0,0.9542248651638746,98025087398.52261,873,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,229.0,229.0,229.0,229.0,-4.099836676577743,613946419690.2653,82,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.95,1.95,1.93,1.94,-1.020408163265307,20787377592.0,65049,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.5,24.5,24.5,24.5,6.986899563318784,456384529142.57935,200,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,112.95,112.95,112.95,112.95,-3.461538461538459,137615958666.63843,160,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,-31.63383545770568,,1500,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,982.11,982.11,982.11,982.11,-11.121266968325791,577684495684.0972,4,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,56.98,56.98,56.98,56.98,-3.0952380952380962,390672872387.9726,154,USD
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.7,30.7,30.7,-1.8542199488491107,,78745,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.32,38.32,38.32,38.32,-5.265760197775037,,260,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,493.1,493.1,493.1,493.1,-0.712789948453601,3633501417035.13,12,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.9,21.9,21.9,21.9,0.0,3507141263.0,1,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,14.285714285714285,3507141263.0,2467,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.14,11.14,11.14,-27.989657401422107,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,-1.680672268907563,29701847766.0,300,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,63.2,63.2,63.2,63.2,14.909090909090914,29701847766.0,875,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.31,36.0,35.06,35.86,3.6416184971098207,29701850758.75818,10288,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.51,32.51,32.51,32.51,0.0,732614977.0,9,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,0.0,825498686.0,974,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,960.4,960.4,960.4,960.4,5.4689215901603285,1463424076362.307,51,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.01,154.01,154.01,154.01,0.16910569105690465,,350,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.15,142.15,142.15,142.15,-0.8993307306190687,,833,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.452,0.452,0.452,0.452,0.0,975121660.1731725,137,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,7.784431137724551,,148,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,30.85,30.85,30.85,30.85,-5.135301353013535,142816912441.05215,464,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.97,153.0,150.0,153.0,-7.2727272727272725,152016393927.23257,257,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.57,90.21,89.57,90.21,0.7595219479503994,,259,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,1995192257.0,307,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.27,1.3,1.26,1.3,2.362204724409451,1995192257.0,122364,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.4,10.4,10.4,10.4,-1.886792452830182,3342493545.789616,220,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.21,7.2,7.2,-0.414937759336103,3342493209.0,24555,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.28,6.28,6.28,6.28,-8.985507246376812,3342493209.0,1832,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,54,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.5,6.5,6.37,6.4,-2.1406727828746126,84766723135.0,18472,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,1000,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,161.4,162.0,161.4,161.87,-2.2583177344363317,458436119597.4683,273,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,0.0,,6576,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,694.15,694.15,694.15,694.15,-10.892169448010272,600028982219.6381,82,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,122.0,122.0,122.0,122.0,1.6666666666666667,1611192509984.6567,41,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,792.04,792.04,792.04,792.04,-1.0889654827913515,,44,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.3,133.3,132.8,132.8,-0.5988023952095681,823764737395.832,386,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,60.0,60.0,59.12,60.0,0.0,71447297687.85439,1099,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,100.9,100.9,100.9,100.9,5.104166666666673,436984619075.6384,138,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.75,190.75,190.75,190.75,0.13123359580052493,1222180029440.0066,10,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,77.2,77.2,77.2,77.2,0.849118223383417,187888281665.91397,150,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,399.1,399.1,399.1,399.1,9.64285714285715,901866047221.3011,25,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,502.83,502.83,502.83,502.83,-1.2897526501766772,,117,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,101.65,101.65,101.65,101.65,1.2651922693763802,600693477129.6038,36,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.82,31.82,31.77,31.77,3.4179687500000027,,2047,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.58,4.58,-1.9271948608137013,,67920,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,0.4854368932038731,,270,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.06,69.14,69.04,69.04,0.17411491584446392,,2273,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.9,104.94,104.9,104.93,0.0,,1750,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.5,4.5,-9.090909090909093,1121411983.0,3951,PEN
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.47,54.47,54.47,-1.411764705882355,,2045,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,2.7027027027027053,13244103.0,26440,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.786,6.786,6.779,6.779,0.1477323090559874,,5950,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.4,4.42,4.36,4.42,0.4545454545454448,2646028036.0,87314,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.25,0.25,0.25,0.25,0.0,64106122.0,11714,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.85,87.85,86.96,86.96,-0.2752293577981756,,358,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,0.0,117179069.0,4580,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.22,24.23,24.22,24.23,1.9352124526714383,,341,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.6,112.6,112.6,112.6,0.26714158504006874,,51,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.3,12.01,12.3,-11.38328530259366,,2500,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.75,14.75,14.75,14.75,15.324472243940587,,868,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,-13.888888888888888,48989519.0,20676,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,382.0,382.0,382.0,382.0,2.0571733903286105,537678701939.8778,966,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.1072961373390497,,106,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,199.55,199.55,-4.872002669590502,,30,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.35,34.35,34.35,-4.84764542936288,,800,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.71,2.71,2.71,2.71,0.0,800902931.0,974,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.66,135.66,135.66,135.66,5.326086956521727,,1000,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.05,71.05,70.1,70.7,1.7266187050359754,342946817693.05304,802,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.14,4.14,4.05,4.09,0.4914004914004809,3850477767.0,4181997,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.93,69.93,69.93,69.93,-0.04288164665521288,,370,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.5,6.57,6.5,6.57,0.30534351145038874,905802696.9767361,1642,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.61,106.66,106.61,106.66,0.04689991558014929,,2838,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.47,104.47,0.00957304231285192,,21514,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,455.06,455.06,455.06,455.06,0.06816932380428857,,49,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,463.14,463.14,463.14,463.14,0.06914135084914073,,162,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.08,193.08,193.08,193.08,0.3951747088186457,,105,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,376.33,376.33,376.33,376.33,-0.08230671197960979,,12,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.07,162.07,162.07,162.07,0.13592832869941232,,4938,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.14,123.14,123.14,123.14,0.02436845097880037,,74,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.73,113.73,113.73,113.73,0.02638522427440733,,55,PEN
FLHYUS,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,-1.1006930289441483,,1585,USD
FLINUS,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.2,35.2,-4.9932523616734,,376,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,272,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.44,34.44,34.44,34.44,-1.515584786960255,,362,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.78,95.78,-6.892194031301646,,170,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.05,87.45,87.05,87.45,1.0398613518197641,,677,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,322.7,322.7,322.7,322.7,-0.12380068090375551,1214724848507.1714,50,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,113.1,113.1,-8.198051948051955,,1000,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-4.216668501596387,,40,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,397.5,399.5,397.5,398.2,0.05025125628140418,,363,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.75,11.85,11.61,11.85,1.282051282051285,463537783.0,6740,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.31,38.31,38.31,38.31,0.0,,12,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,375.0,375.0,375.0,375.0,1.078167115902965,15181363623707.45,19,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,367.8,371.0,367.8,369.13,1.6215174540248833,15181363623707.45,171,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.19,193.19,193.19,193.19,2.271042879830594,,105,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,28.95,29.1,28.51,28.51,-0.6273963053328676,38863341152.37427,8119,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.21,1.21,1.2,1.2,-2.4390243902439046,988652384.0,13000,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.92,17.92,17.92,17.92,0.0,,30,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,91.83,91.83,91.83,91.83,3.0755415871590466,300833719895.97375,1000,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.85,6.85,-1.0115606936416226,,16694,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,6.217616580310877,,128,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.71,37.5,36.71,37.37,-1.9160104986876745,,326,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,272.92,276.58,272.75,276.58,-2.220179594145524,859123665658.3966,150,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.928,5.928,5.928,5.928,-0.7035175879396954,,1937,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.6,108.6,108.6,108.6,-0.2754820936639223,,177,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,55.0,55.01,54.95,54.95,-0.09090909090908574,21599565152.185825,515,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.95,97.95,97.0,97.0,-6.460945033751209,,121,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.46,7.46,7.46,0.539083557951483,,9810,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,35.5,36.0,35.0,36.0,1.4084507042253522,13132343045.159168,344269,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,126.0,126.0,120.0,120.0,-5.91924735397883,2186020436843.3203,91,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,121,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.192,0.192,0.192,0.192,0.0,3166030433.0,23376,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,350,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,122,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.136,0.137,0.136,0.137,0.0,,350669,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,-2.351865702651042,,500,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.31,18.31,-0.489130434782608,,10805,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.3,185.3,185.3,185.3,17.86782011322435,,130,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.1,19.1,19.1,4.485776805251642,,750,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.05,229.05,229.05,229.05,4.113636363636369,,235,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.0,748.0,748.0,748.0,-1.9659239842726082,,4,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,125.0,125.0,3.0672823218997354,,80,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,294.15,294.15,294.15,294.15,3.4173610378651937,,15,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.05,86.05,86.05,86.05,-0.5432269995376778,,1705,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.7,103.58,103.58,-1.0129969418960267,,1051,USD
JEIAUS,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.82,26.82,26.82,26.82,,,250,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.51,55.51,-0.8395855662736672,,760,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,-0.4269293924466306,,633,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.7,27.7,27.7,-4.251641894227447,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,232.16,232.16,232.16,232.16,3.8700729273858023,1929737163182.0054,1,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,327.66,330.31,327.66,330.0,3.125,2911303993162.6704,604,USD
